lat,lng,pvalue,value
-64,-31.25,0.56350000000000000089,0.56350000000000000089
-63,-31.25,0.4490999999999999992,0.4490999999999999992
-62,-31.25,0.49930000000000002158,0.49930000000000002158
-61,-31.25,0.56620000000000003659,0.56620000000000003659
-60,-31.25,0.3875000000000000111,0.3875000000000000111
-59,-31.25,0.48980000000000001315,0.48980000000000001315
-58,-31.25,0.39660000000000000808,0.39660000000000000808
-57,-31.25,0.34510000000000001785,0.34510000000000001785
-56,-31.25,0.517900000000000027,0.517900000000000027
-55,-31.25,0.57110000000000005205,0.57110000000000005205
-54,-31.25,0.95260000000000000231,0.95260000000000000231
-53,-31.25,0.87009999999999998455,0.87009999999999998455
-52,-31.25,0.4490999999999999992,0.4490999999999999992
-51,-31.25,0.47549999999999997824,0.47549999999999997824
-50,-31.25,0.92700000000000004619,0.92700000000000004619
-49,-31.25,0.84379999999999999449,0.84379999999999999449
-48,-31.25,0.84389999999999998348,0.84389999999999998348
-47,-31.25,0.40570000000000000506,0.40570000000000000506
-46,-31.25,0.21090000000000000413,0.21090000000000000413
-45,-31.25,0.28249999999999997335,0.28249999999999997335
-44,-31.25,0.62039999999999995151,0.62039999999999995151
-43,-31.25,0.91229999999999999982,0.91229999999999999982
-42,-31.25,0.61270000000000002238,0.61270000000000002238
-41,-31.25,0.49609999999999998543,0.49609999999999998543
-40,-31.25,0.95940000000000003055,0.95940000000000003055
-39,-31.25,0.49190000000000000391,0.49190000000000000391
-38,-31.25,0.22880000000000000338,0.22880000000000000338
-37,-31.25,0.1643000000000000016,0.1643000000000000016
-36,-31.25,0.11899999999999999467,0.11899999999999999467
-35,-31.25,0.11830000000000000238,0.11830000000000000238
-34,-31.25,0.10580000000000000515,0.10580000000000000515
-33,-31.25,0.14940000000000000502,0.14940000000000000502
-32,-31.25,0.10370000000000000051,0.10370000000000000051
-31,-31.25,0.060799999999999999878,0.060799999999999999878
-30,-31.25,0.040599999999999997202,0.040599999999999997202
-29,-31.25,0.012300000000000000169,0.012300000000000000169
-28,-31.25,0.0086000000000000000056,0.0086000000000000000056
-27,-31.25,0.0073000000000000000652,0.0073000000000000000652
-26,-31.25,0.0088999999999999999251,0.0088999999999999999251
-25,-31.25,0.010099999999999999603,0.010099999999999999603
-24,-31.25,0.0298000000000000001,0.0298000000000000001
-23,-31.25,0.16630000000000000338,0.16630000000000000338
-22,-31.25,0.36749999999999999334,0.36749999999999999334
-21,-31.25,0.67610000000000003428,0.67610000000000003428
-20,-31.25,0.94430000000000002824,0.94430000000000002824
-19,-31.25,0.83379999999999998561,0.83379999999999998561
-18,-31.25,0.5866000000000000103,0.5866000000000000103
-17,-31.25,0.47129999999999999671,0.47129999999999999671
-16,-31.25,0.50290000000000001368,0.50290000000000001368
-15,-31.25,0.15099999999999999534,0.15099999999999999534
-14,-31.25,0.13459999999999999742,0.13459999999999999742
-13,-31.25,0.057700000000000001288,0.057700000000000001288
-12,-31.25,0.013700000000000000372,0.013700000000000000372
-11,-31.25,0.067500000000000004441,0.067500000000000004441
-10,-31.25,0.18320000000000000173,0.18320000000000000173
-9,-31.25,0.14840000000000000413,0.14840000000000000413
-8,-31.25,0.09869999999999999607,0.09869999999999999607
-7,-31.25,0.094100000000000003086,0.094100000000000003086
-6,-31.25,0.075899999999999995248,0.075899999999999995248
-5,-31.25,0.18069999999999999951,0.18069999999999999951
-4,-31.25,0.28160000000000001696,0.28160000000000001696
-3,-31.25,0.41270000000000001128,0.41270000000000001128
-2,-31.25,0.3286000000000000032,0.3286000000000000032
-1,-31.25,0.2535999999999999921,0.2535999999999999921
0,-31.25,0.069500000000000006217,0.069500000000000006217
1,-31.25,0.13050000000000000488,0.13050000000000000488
2,-31.25,0.31690000000000001501,0.31690000000000001501
3,-31.25,0.46420000000000000151,0.46420000000000000151
4,-31.25,0.31309999999999998943,0.31309999999999998943
5,-31.25,0.093200000000000005063,0.093200000000000005063
6,-31.25,0.39569999999999999618,0.39569999999999999618
7,-31.25,0.68969999999999997975,0.68969999999999997975
8,-31.25,0.78769999999999995577,0.78769999999999995577
9,-31.25,0.89119999999999999218,0.89119999999999999218
10,-31.25,0.49490000000000000657,0.49490000000000000657
11,-31.25,0.16789999999999999369,0.16789999999999999369
12,-31.25,0.30590000000000000524,0.30590000000000000524
13,-31.25,0.245499999999999996,0.245499999999999996
14,-31.25,0.43719999999999997753,0.43719999999999997753
15,-31.25,0.42189999999999999725,0.42189999999999999725
16,-31.25,0.70160000000000000142,0.70160000000000000142
17,-31.25,0.97070000000000000728,0.97070000000000000728
18,-31.25,0.70479999999999998206,0.70479999999999998206
19,-31.25,0.39140000000000002567,0.39140000000000002567
20,-31.25,0.24770000000000000351,0.24770000000000000351
21,-31.25,0.14540000000000000147,0.14540000000000000147
22,-31.25,0.11269999999999999463,0.11269999999999999463
23,-31.25,0.20060000000000000053,0.20060000000000000053
24,-31.25,0.16320000000000001172,0.16320000000000001172
25,-31.25,0.098799999999999998934,0.098799999999999998934
26,-31.25,0.1146999999999999964,0.1146999999999999964
27,-31.25,0.1414999999999999869,0.1414999999999999869
28,-31.25,0.13880000000000000671,0.13880000000000000671
29,-31.25,0.091399999999999995137,0.091399999999999995137
30,-31.25,0.11150000000000000189,0.11150000000000000189
31,-31.25,0.033399999999999999134,0.033399999999999999134
32,-31.25,0.016799999999999998962,0.016799999999999998962
33,-31.25,0.074399999999999993916,0.074399999999999993916
34,-31.25,0.31659999999999999254,0.31659999999999999254
35,-31.25,0.2258999999999999897,0.2258999999999999897
36,-31.25,0.23009999999999999898,0.23009999999999999898
37,-31.25,0.31730000000000002647,0.31730000000000002647
38,-31.25,0.35680000000000000604,0.35680000000000000604
39,-31.25,0.44069999999999998064,0.44069999999999998064
40,-31.25,0.51280000000000003357,0.51280000000000003357
41,-31.25,0.42059999999999997389,0.42059999999999997389
42,-31.25,0.23039999999999999369,0.23039999999999999369
43,-31.25,0.53180000000000005045,0.53180000000000005045
44,-31.25,0.21820000000000000506,0.21820000000000000506
45,-31.25,0.1469000000000000028,0.1469000000000000028
46,-31.25,0.057399999999999999634,0.057399999999999999634
47,-31.25,0.030099999999999998285,0.030099999999999998285
48,-31.25,0.01799999999999999864,0.01799999999999999864
49,-31.25,0.010399999999999999523,0.010399999999999999523
50,-31.25,0.034799999999999997602,0.034799999999999997602
51,-31.25,0.021700000000000000538,0.021700000000000000538
52,-31.25,0.015599999999999999284,0.015599999999999999284
53,-31.25,0.018499999999999999084,0.018499999999999999084
54,-31.25,0.022999999999999999611,0.022999999999999999611
55,-31.25,0.048300000000000002653,0.048300000000000002653
56,-31.25,0.10420000000000000095,0.10420000000000000095
57,-31.25,0.20419999999999999263,0.20419999999999999263
58,-31.25,0.45829999999999998517,0.45829999999999998517
59,-31.25,0.75960000000000005294,0.75960000000000005294
60,-31.25,0.95730000000000003979,0.95730000000000003979
61,-31.25,0.81789999999999996039,0.81789999999999996039
62,-31.25,0.92830000000000001403,0.92830000000000001403
63,-31.25,0.51329999999999997851,0.51329999999999997851
64,-31.25,0.23239999999999999547,0.23239999999999999547
65,-31.25,0.34339999999999998304,0.34339999999999998304
66,-31.25,0.85670000000000001705,0.85670000000000001705
67,-31.25,0.90449999999999997069,0.90449999999999997069
68,-31.25,0.9393000000000000238,0.9393000000000000238
69,-31.25,0.94159999999999999254,0.94159999999999999254
70,-31.25,0.98609999999999997655,0.98609999999999997655
-69,-30,0.3134000000000000119,0.3134000000000000119
-68,-30,0.16500000000000000777,0.16500000000000000777
-67,-30,0.18310000000000001275,0.18310000000000001275
-66,-30,0.44640000000000001901,0.44640000000000001901
-65,-30,0.76570000000000004725,0.76570000000000004725
-64,-30,0.58369999999999999662,0.58369999999999999662
-63,-30,0.47379999999999999893,0.47379999999999999893
-62,-30,0.52400000000000002132,0.52400000000000002132
-61,-30,0.56310000000000004494,0.56310000000000004494
-60,-30,0.43809999999999998943,0.43809999999999998943
-59,-30,0.51580000000000003624,0.51580000000000003624
-58,-30,0.37059999999999998499,0.37059999999999998499
-57,-30,0.38609999999999999876,0.38609999999999999876
-56,-30,0.6098000000000000087,0.6098000000000000087
-55,-30,0.84919999999999995488,0.84919999999999995488
-54,-30,0.99580000000000001847,0.99580000000000001847
-53,-30,0.72270000000000000906,0.72270000000000000906
-52,-30,0.31319999999999997842,0.31319999999999997842
-51,-30,0.44990000000000002212,0.44990000000000002212
-50,-30,0.78049999999999997158,0.78049999999999997158
-49,-30,0.77520000000000000018,0.77520000000000000018
-48,-30,0.71519999999999994689,0.71519999999999994689
-47,-30,0.45769999999999999574,0.45769999999999999574
-46,-30,0.33800000000000002265,0.33800000000000002265
-45,-30,0.46300000000000002265,0.46300000000000002265
-44,-30,0.72909999999999997033,0.72909999999999997033
-43,-30,0.92920000000000002593,0.92920000000000002593
-42,-30,0.61050000000000004263,0.61050000000000004263
-41,-30,0.83469999999999999751,0.83469999999999999751
-40,-30,0.84919999999999995488,0.84919999999999995488
-39,-30,0.42349999999999998757,0.42349999999999998757
-38,-30,0.19029999999999999694,0.19029999999999999694
-37,-30,0.11360000000000000653,0.11360000000000000653
-36,-30,0.10860000000000000209,0.10860000000000000209
-35,-30,0.095699999999999993405,0.095699999999999993405
-34,-30,0.13380000000000000226,0.13380000000000000226
-33,-30,0.10660000000000000031,0.10660000000000000031
-32,-30,0.063899999999999998468,0.063899999999999998468
-31,-30,0.055399999999999997857,0.055399999999999997857
-30,-30,0.048099999999999996925,0.048099999999999996925
-29,-30,0.0086999999999999994005,0.0086999999999999994005
-28,-30,0.019800000000000001626,0.019800000000000001626
-27,-30,0.022900000000000000216,0.022900000000000000216
-26,-30,0.070000000000000006661,0.070000000000000006661
-25,-30,0.10689999999999999503,0.10689999999999999503
-24,-30,0.2947000000000000175,0.2947000000000000175
-23,-30,0.46789999999999998259,0.46789999999999998259
-22,-30,0.52539999999999997815,0.52539999999999997815
-21,-30,0.78800000000000003375,0.78800000000000003375
-20,-30,0.80569999999999997176,0.80569999999999997176
-19,-30,0.68710000000000004405,0.68710000000000004405
-18,-30,0.5615999999999999881,0.5615999999999999881
-17,-30,0.45679999999999998384,0.45679999999999998384
-16,-30,0.48990000000000000213,0.48990000000000000213
-15,-30,0.2338999999999999968,0.2338999999999999968
-14,-30,0.19380000000000000004,0.19380000000000000004
-13,-30,0.055500000000000000722,0.055500000000000000722
-12,-30,0.026800000000000000905,0.026800000000000000905
-11,-30,0.044999999999999998335,0.044999999999999998335
-10,-30,0.15709999999999998965,0.15709999999999998965
-9,-30,0.1411000000000000032,0.1411000000000000032
-8,-30,0.086499999999999993561,0.086499999999999993561
-7,-30,0.11129999999999999616,0.11129999999999999616
-6,-30,0.12850000000000000311,0.12850000000000000311
-5,-30,0.26860000000000000542,0.26860000000000000542
-4,-30,0.41839999999999999414,0.41839999999999999414
-3,-30,0.60570000000000001616,0.60570000000000001616
-2,-30,0.43419999999999997486,0.43419999999999997486
-1,-30,0.29089999999999999192,0.29089999999999999192
0,-30,0.1001999999999999974,0.1001999999999999974
1,-30,0.14510000000000000675,0.14510000000000000675
2,-30,0.26009999999999999787,0.26009999999999999787
3,-30,0.42649999999999999023,0.42649999999999999023
4,-30,0.33519999999999999796,0.33519999999999999796
5,-30,0.093200000000000005063,0.093200000000000005063
6,-30,0.23439999999999999725,0.23439999999999999725
7,-30,0.51939999999999997282,0.51939999999999997282
8,-30,0.89880000000000004334,0.89880000000000004334
9,-30,0.93669999999999997708,0.93669999999999997708
10,-30,0.7277000000000000135,0.7277000000000000135
11,-30,0.23189999999999999503,0.23189999999999999503
12,-30,0.4436999999999999833,0.4436999999999999833
13,-30,0.59860000000000002096,0.59860000000000002096
14,-30,0.56200000000000005507,0.56200000000000005507
15,-30,0.48249999999999998446,0.48249999999999998446
16,-30,0.53900000000000003464,0.53900000000000003464
17,-30,0.96919999999999995044,0.96919999999999995044
18,-30,0.62890000000000001457,0.62890000000000001457
19,-30,0.50329999999999996962,0.50329999999999996962
20,-30,0.37619999999999997886,0.37619999999999997886
21,-30,0.14999999999999999445,0.14999999999999999445
22,-30,0.078899999999999997913,0.078899999999999997913
23,-30,0.093899999999999997358,0.093899999999999997358
24,-30,0.13029999999999999916,0.13029999999999999916
25,-30,0.16459999999999999631,0.16459999999999999631
26,-30,0.22079999999999999627,0.22079999999999999627
27,-30,0.2893000000000000016,0.2893000000000000016
28,-30,0.32900000000000001465,0.32900000000000001465
29,-30,0.13989999999999999658,0.13989999999999999658
30,-30,0.098100000000000006639,0.098100000000000006639
31,-30,0.26629999999999998117,0.26629999999999998117
32,-30,0.084699999999999997513,0.084699999999999997513
33,-30,0.48580000000000000959,0.48580000000000000959
34,-30,0.50309999999999999165,0.50309999999999999165
35,-30,0.5393000000000000016,0.5393000000000000016
36,-30,0.44069999999999998064,0.44069999999999998064
37,-30,0.34449999999999997291,0.34449999999999997291
38,-30,0.29180000000000000382,0.29180000000000000382
39,-30,0.45169999999999999041,0.45169999999999999041
40,-30,0.53390000000000004121,0.53390000000000004121
41,-30,0.47730000000000000204,0.47730000000000000204
42,-30,0.25350000000000000311,0.25350000000000000311
43,-30,0.52549999999999996714,0.52549999999999996714
44,-30,0.33489999999999997549,0.33489999999999997549
45,-30,0.075700000000000003397,0.075700000000000003397
46,-30,0.040099999999999996758,0.040099999999999996758
47,-30,0.018200000000000000899,0.018200000000000000899
48,-30,0.017200000000000000011,0.017200000000000000011
49,-30,0.0079000000000000007716,0.0079000000000000007716
50,-30,0.024600000000000000339,0.024600000000000000339
51,-30,0.024099999999999999895,0.024099999999999999895
52,-30,0.025399999999999998967,0.025399999999999998967
53,-30,0.074099999999999999201,0.074099999999999999201
54,-30,0.020299999999999998601,0.020299999999999998601
55,-30,0.01460000000000000013,0.01460000000000000013
56,-30,0.042200000000000001399,0.042200000000000001399
57,-30,0.1401999999999999913,0.1401999999999999913
58,-30,0.38719999999999998863,0.38719999999999998863
59,-30,0.55859999999999998543,0.55859999999999998543
60,-30,0.93910000000000004583,0.93910000000000004583
61,-30,0.96189999999999997726,0.96189999999999997726
62,-30,0.8233000000000000318,0.8233000000000000318
63,-30,0.42740000000000000213,0.42740000000000000213
64,-30,0.23940000000000000169,0.23940000000000000169
65,-30,0.27960000000000001519,0.27960000000000001519
66,-30,0.75670000000000003926,0.75670000000000003926
67,-30,0.96060000000000000941,0.96060000000000000941
68,-30,0.98709999999999997744,0.98709999999999997744
69,-30,0.99370000000000002771,0.99370000000000002771
70,-30,0.98599999999999998757,0.98599999999999998757
-69,-28.75,0.25209999999999999076,0.25209999999999999076
-68,-28.75,0.16569999999999998619,0.16569999999999998619
-67,-28.75,0.16370000000000001217,0.16370000000000001217
-66,-28.75,0.46489999999999997993,0.46489999999999997993
-65,-28.75,0.77039999999999997371,0.77039999999999997371
-64,-28.75,0.56950000000000000622,0.56950000000000000622
-63,-28.75,0.5027000000000000357,0.5027000000000000357
-62,-28.75,0.55949999999999999734,0.55949999999999999734
-61,-28.75,0.51290000000000002256,0.51290000000000002256
-60,-28.75,0.50209999999999999076,0.50209999999999999076
-59,-28.75,0.46560000000000001386,0.46560000000000001386
-58,-28.75,0.34479999999999999538,0.34479999999999999538
-57,-28.75,0.43440000000000000835,0.43440000000000000835
-56,-28.75,0.67659999999999997922,0.67659999999999997922
-55,-28.75,0.87070000000000002949,0.87070000000000002949
-54,-28.75,0.98890000000000000124,0.98890000000000000124
-53,-28.75,0.53790000000000004476,0.53790000000000004476
-52,-28.75,0.21190000000000000502,0.21190000000000000502
-51,-28.75,0.51890000000000002789,0.51890000000000002789
