lat,lng,pvalue,value
-40,-11.25,0.71387277935760851122,0.6509648789846593786
-39,-11.25,0.25767826206343363848,1.2757978790028776661
-38,-11.25,0.27184169331261426317,1.2486169780438469701
-37,-11.25,0.40526485810255002962,1.0329521839001603034
-36,-11.25,0.56191915588066521092,0.83022021426899395014
-35,-11.25,0.34285990639225571996,1.1264029141526996636
-34,-11.25,0.21588816624645576492,1.3635007809841184212
-33,-11.25,0.17715589943804405104,1.4581094274418020529
-32,-11.25,0.18838081450527133232,1.4290572939995831447
-31,-11.25,0.20217594149954637439,1.3952628981306172129
-30,-11.25,0.28696774198553981483,1.2207604454675571315
-29,-11.25,0.47175083057191480318,0.94276480748122426512
-28,-11.25,0.85578681485253027539,0.47163527448892095251
-27,-11.25,0.4038489280396076464,1.0349648458106890381
-26,-11.25,0.37479243292071623417,1.0772969015008808658
-25,-11.25,0.38385246446666004827,1.0638772674958134612
-24,-11.25,0.5088746686385413609,0.89537021114422055135
-23,-11.25,0.24538196021422895021,1.3003542310749793831
-22,-11.25,0.34160238563183176197,1.1283997460283892167
-21,-11.25,0.16175673445075389179,1.5005955964786787948
-20,-11.25,0.01943952052702016195,2.3856538910159148514
-19,-11.25,0.019912887670697269199,2.376325409192741045
-18,-11.25,0.11621109992873245031,1.6505788688976237299
-17,-11.25,0.17562816700708641648,1.4621819219805831658
-16,-11.25,0.011744709835897905459,2.5786271326910710222
-15,-11.25,0.03079754038694140772,2.2051669648048286554
-14,-11.25,0.22149054574249463223,1.3509948197661771907
-13,-11.25,0.3527487516249336319,1.1108745418936856186
-12,-11.25,0.45165739016395856087,0.96921431994883988637
-11,-11.25,0.42985964810088739263,0.99865658386381650491
-10,-11.25,0.10957536690737249008,1.6765972073284252097
-9,-11.25,0.02895774909595485655,2.2295978451455762404
-8,-11.25,0.088728708342708434431,1.768600619051458267
-7,-11.25,0.30984202973981855855,1.1806555757399690432
-6,-11.25,0.50128523928230961371,0.90492054081324979631
-5,-11.25,0.65192224665464437727,0.72369885852608117904
-4,-11.25,0.36774619642340733439,1.0878822826774039445
-3,-11.25,0.19655699278745999981,1.4087904891277027719
-2,-11.25,0.13488643874243452792,1.5837982776073893376
-1,-11.25,0.14163754489837845907,1.5616346553098079397
0,-11.25,0.058263642789168311464,1.9464560556893322207
1,-11.25,0.0085322394471009071343,2.698867609286078828
2,-11.25,0.010839403275552062997,2.6089546752268910623
3,-11.25,0.020830928564642647166,2.3588191312657085241
4,-11.25,0.10433339590612461523,1.6981567871268350434
5,-11.25,0.67866995780290029217,0.6923796169904627984
6,-11.25,0.36340063373580799855,1.0944781327511317048
7,-11.25,0.046569344869035175782,2.0386851133872720965
8,-11.25,0.51280185581063786326,0.89045374790643994078
9,-11.25,0.79254726924887131112,0.55547423654979222185
10,-11.25,0.046080622916323164817,2.0429905107082593219
11,-11.25,0.079390954135653113433,1.8162860208325766198
12,-11.25,0.17602535910489472415,1.4611202659344071364
13,-11.25,0.40305056690791934981,1.0361016080813014728
14,-11.25,0.74983731519865659543,0.60803241751561565298
15,-11.25,0.74957508328735067415,0.60834893135342038573
16,-11.25,0.84174534610228346487,0.49114671499852502468
17,-11.25,0.89894808172812090685,0.40644989044256024657
18,-11.25,0.99110222789543589439,0.1703341062105611925
19,-11.25,0.80313408216089732239,0.54205273697659372978
20,-11.25,0.80847822604329755425,0.53520209184839906413
21,-11.25,0.54075261989861189704,0.85591583889814493169
22,-11.25,0.32691235795731199421,1.1521179972996202778
23,-11.25,0.61749484930138520689,0.76409494901203778294
24,-11.25,0.98196609351884311945,0.21569530204327247436
25,-11.25,0.99238993274072151429,0.16184824610840850556
26,-11.25,0.99992817634795727599,0.038866027463506688799
27,-11.25,0.89311132607302745612,0.41585747946212286985
28,-11.25,0.27414187089704789013,1.2443061390168235203
29,-11.25,0.076938162061167755801,1.8296522002354573821
30,-11.25,0.23365672844542781372,1.3246905723199196014
31,-11.25,0.25471817804452184797,1.281624147973285277
32,-11.25,0.21715463888195662978,1.3606508948832602979
33,-11.25,0.49651664699684461279,0.91095562095708693118
34,-11.25,0.63319786888692408677,0.74564084251653472979
35,-11.25,0.61531129347358648474,0.76666659538734960311
36,-11.25,0.54579974051563540094,0.84975617584500362511
37,-11.25,0.49089339617731020393,0.91810794360239578182
38,-11.25,0.61674493507449146268,0.76497797418150326187
39,-11.25,0.80829882114949280769,0.53543294869543756054
40,-11.25,0.91858233965672764221,0.37286867073624713198
41,-11.25,0.89771785251172553366,0.40845193772444665647
42,-11.25,0.77235518313530993062,0.58059835601193254817
43,-11.25,0.58118935142753125334,0.80710551404358987782
44,-11.25,0.4068114451221739869,1.030758786490500345
45,-11.25,0.22106551826518219817,1.3519345670602995746
46,-11.25,0.18045873908410298148,1.449404831385184389
47,-11.25,0.26823502633967405417,1.2554329442777765191
48,-11.25,0.08346236401037651631,1.7949034024724552783
49,-11.25,0.01541306362173309151,2.4750863193201753099
50,-11.25,0.010498833148314904579,2.6209967905874922423
51,-11.25,0.03511639481821907105,2.1528127465179944799
52,-11.25,0.082280948129538095115,1.8010091561255805459
53,-11.25,0.058762654157920479747,1.9429135946972246884
54,-11.25,0.087667264702510391827,1.7737866706857039478
55,-11.25,0.21045552730292227395,1.3758819290141703906
56,-11.25,0.46641331242474848295,0.94973095616843850042
57,-11.25,0.49716364411998792416,0.91013518748235822109
58,-11.25,0.36460359686514876021,1.0926469572655461704
59,-11.25,0.64589015420097450892,0.73076272984772672192
60,-11.25,0.90970834627188124077,0.38845559983943289684
61,-11.25,0.88386418505949415625,0.43032529235731942219
62,-11.25,0.7120959744432251437,0.65306583543089491428
63,-11.25,0.87933209747753837693,0.43724082294901384094
64,-11.25,0.83023785822549900359,0.50669379317841745092
65,-11.25,0.84998813274810369744,0.47977144522986020503
66,-11.25,0.56537934594808947342,0.82605174073023346359
67,-11.25,0.26958832493337175906,1.2528672527119315561
68,-11.25,0.30358071298520528103,1.1914095190096281041
69,-11.25,0.25665643472524379831,1.2778031998393577506
70,-11.25,0.27182085476430689619,1.2486561595647933665
-69,-10,0.45264827683140262948,0.96789519904488541258
-68,-10,0.29634275520935698944,1.2040464368519556704
-67,-10,0.36827701213207458819,1.0870801757933459264
-66,-10,0.53886209921469008233,0.85822871477114570649
-65,-10,0.66366153685016970876,0.70995655074439867338
-64,-10,0.8067499336289453149,0.53742346976619548293
-63,-10,0.84670174495825301086,0.48433243392005731476
-62,-10,0.69989809655037027447,0.66745287968542166279
-61,-10,0.58681833456852716679,0.80039596464545259558
-60,-10,0.76189303492067361745,0.59341103589683119601
-59,-10,0.67100654992355979189,0.7013570447141657116
-58,-10,0.39881376657726419488,1.0421579651276646761
-57,-10,0.12894781779945727052,1.6041064728178053844
-56,-10,0.19265426262574333882,1.4183754402284336482
-55,-10,0.39484409082347649012,1.0478693526324036611
-54,-10,0.29797228019391430731,1.2011816414977036782
-53,-10,0.42806206935075807873,1.00112267375822106
-52,-10,0.71239342137426575619,0.65271422613611673746
-51,-10,0.53999042819226084067,0.85684793434189587824
-50,-10,0.51643837798799985261,0.88591605459849176452
-49,-10,0.41415087282841184235,1.0204193691098593089
-48,-10,0.57834644219649800068,0.81050098757690014484
-47,-10,0.5223149540160160198,0.87861245233427076595
-46,-10,0.44119070835186036117,0.98324804443988700342
-45,-10,0.16869804945552299702,1.4810390752462594399
-44,-10,0.098004444821014696787,1.7255101447000338322
-43,-10,0.3614251635429339693,1.0974941132788382792
-42,-10,0.95108526306966845176,0.30711572135219883384
-41,-10,0.89467082644461715102,0.41336608218603382303
-40,-10,0.45634944167354263289,0.9629820272810406534
-39,-10,0.20614419865242766816,1.3858944285809100538
-38,-10,0.53085813193795872156,0.86805626828130955097
-37,-10,0.49731535779530300356,0.90994287831403086741
-36,-10,0.5740493184940708149,0.81564248307393139026
-35,-10,0.72266055537615803139,0.64055067567793722016
-34,-10,0.61639616958833753912,0.76538870752460042013
-33,-10,0.17481528172635246721,1.4643609981152836408
-32,-10,0.2447393400987172285,1.301663911202292967
-31,-10,0.2786153932507623443,1.2360005656783725758
-30,-10,0.33343832349336260945,1.1414903404390723818
-29,-10,0.37785913798219511461,1.0727309710217516336
-28,-10,0.68814338078912373753,0.68126903887792733538
-27,-10,0.6504865930126908502,0.72537980961196735219
-26,-10,0.42020486185901706477,1.011974610118249851
-25,-10,0.73910602036498596057,0.62093768436549234835
-24,-10,0.68218583399370058551,0.6882581223651622615
-23,-10,0.30511151353591803304,1.188765412754580586
-22,-10,0.38032005623082187906,1.0690845406149613872
-21,-10,0.046483112346683175264,2.0394417219108564865
-20,-10,0.0044823646047235168877,2.9368676297620202043
-19,-10,0.032827051351111892485,2.1797600820369695818
-18,-10,0.098096806166147562656,1.7250997704557633483
-17,-10,0.14107548345053941286,1.563444545631117899
-16,-10,0.0055384129625847934933,2.8592166436199311086
-15,-10,0.040531286131183445753,2.0951025886996514913
-14,-10,0.086475726422362106383,1.7796761324623153744
-13,-10,0.22354547817590933456,1.3464717229056255565
-12,-10,0.69033411230719687879,0.67869699874912703397
-11,-10,0.26159948930715298809,1.2681594115436365389
-10,-10,0.061801644901955929412,1.9219186790264339848
-9,-10,0.0083941336160638247571,2.7049680824928854506
-8,-10,0.023896273883343064487,2.3052445264795902169
-7,-10,0.25011740636683427175,1.2907855689684863965
-6,-10,0.67017370475352855408,0.70233231576250465533
-5,-10,0.67683644006027332551,0.69452819350140482246
-4,-10,0.32161497460037874463,1.1608566320513356018
-3,-10,0.1447472762281522829,1.5517317635508245388
-2,-10,0.08769217657077539585,1.7736643089843022736
-1,-10,0.06372512788453014998,1.9091147443167892916
0,-10,0.04160157702495453913,2.0845548970401055477
1,-10,0.013208601455657545051,2.5340318355122670724
2,-10,0.012197775513198861122,2.5642815142993953259
3,-10,0.037331862424380836407,2.1282586566020804675
4,-10,0.17798750041746710937,1.4559050076958972575
5,-10,0.88332761010536386959,0.43114975510467368203
6,-10,0.62525060639604923551,0.75497241224390765346
7,-10,0.30226160756438530397,1.193695856196034466
8,-10,0.9083544106388597994,0.39077073711708187886
9,-10,0.93679176115056717045,0.33810839153226213138
10,-10,0.069219173172082537615,1.8744004820505437703
11,-10,0.083414028061403244774,1.795151674305700773
12,-10,0.45700712783322572363,0.96211125868661329097
13,-10,0.6636686069752328887,0.70994827434378837694
14,-10,0.95546930877953550887,0.29668139025362211258
15,-10,0.91295286165907951759,0.38284240404427644089
16,-10,0.8520045368764770366,0.47695533944666801407
17,-10,0.89857864686757615846,0.40705221192075219383
18,-10,0.95289258418111744131,0.30287692845672992137
19,-10,0.8208326774648266877,0.51914629447553162223
20,-10,0.68758927844517314654,0.68191940433179987213
21,-10,0.28567063917372875759,1.2231050490455950275
22,-10,0.13391274871315589357,1.5870739308487231689
23,-10,0.52948820023408582625,0.86974424853131326874
24,-10,0.9428443013582714638,0.32547666789032358992
25,-10,0.91658172086059785943,0.37644887052945263939
26,-10,0.9995870611817665452,0.065387603019346929312
27,-10,0.99526425516070149424,0.13888903389516105147
28,-10,0.61506709894417177509,0.76695428842179469431
29,-10,0.60442614727707466571,0.77951147000290654798
30,-10,0.53585423455349145971,0.86191505885106645124
31,-10,0.6440712858193243795,0.73289340958173920804
32,-10,0.56569594559795199906,0.82567074929619443946
33,-10,0.52276732998720465417,0.87805168533679722742
34,-10,0.52175514790364285744,0.87930667531049455654
35,-10,0.4661858811270952474,0.95002871394531751559
36,-10,0.48454811557703802993,0.92622670834936771112
37,-10,0.58580320340271019308,0.80160467893533271511
38,-10,0.72938311288558810297,0.63255466735022813918
39,-10,0.87279253610844453881,0.44703726930572318388
40,-10,0.85621463943439812816,0.47103031679365453543
41,-10,0.76923436562234637215,0.5844334922528829912
42,-10,0.73103500861920212017,0.63058554302048430706
43,-10,0.51610706353974244998,0.88632889045523755023
44,-10,0.39391334521266890834,1.0492137272348684984
45,-10,0.24280507644157636737,1.3056224438054429005
46,-10,0.18698847708504104381,1.4325810782890540107
47,-10,0.32082955754418035488,1.1621610331597109766
48,-10,0.17956362814560763996,1.4517505983112963808
49,-10,0.022059318085960222949,2.336506287285517125
50,-10,0.0052222442785852798627,2.8808447937325065702
51,-10,0.042068454709577811357,2.0800328512037800088
52,-10,0.18251737808394044582,1.4440466275702747989
53,-10,0.12444807204330453343,1.6200452156043116947
54,-10,0.12992232796533018102,1.600718777719257746
55,-10,0.15238534641031273309,1.5281649816688647192
56,-10,0.34007376939287264905,1.1308339722201956601
57,-10,0.65240941030776511411,0.72312848788934513955
58,-10,0.68462295584644861091,0.68539990223842939265
59,-10,0.72430623289205342541,0.63859575813367197572
60,-10,0.90038825084463691706,0.40409260262517865403
61,-10,0.86618092727679063536,0.4567415730013505426
62,-10,0.83372530796138111242,0.50202029570159878435
63,-10,0.93588653072022298662,0.33994427224925710673
64,-10,0.89267735248893254063,0.41654800542942482799
65,-10,0.7465109977725294943,0.61204281992793529987
66,-10,0.71578594784735793954,0.64870099839553874155
67,-10,0.42712919722683695412,1.002404882063071323
68,-10,0.37137200304721240673,1.0824186665981925248
69,-10,0.2516884762020934474,1.2876424148205691811
70,-10,0.2227056068554688073,1.3483162898931138063
-69,-8.75,0.44094236509543527358,0.98358329507845398965
-68,-8.75,0.38664056187686951516,1.0597891387054503287
-67,-8.75,0.47739238060277211506,0.93544631208855810733
-66,-8.75,0.66146434703640288877,0.71252855923212954359
-65,-8.75,0.75039933831304650447,0.60735384905226441621
-64,-8.75,0.92365526885518456357,0.36359982596901840868
-63,-8.75,0.94404086514443963374,0.32290000626973192066
-62,-8.75,0.67475054979627002716,0.69697195251809995753
-61,-8.75,0.6491148396119877928,0.72698608338424119957
-60,-8.75,0.75743671237321197331,0.59883234422682651843
-59,-8.75,0.73414923244243024403,0.62686832126382219244
-58,-8.75,0.36849053096651684935,1.0867577487154231886
-57,-8.75,0.10853765397839261475,1.6807914360046458668
-56,-8.75,0.21939638472571856842,1.3556392467541695801
-55,-8.75,0.42589861941202500351,1.0040988137225765886
-54,-8.75,0.31193132777669185796,1.1771025558202210526
-53,-8.75,0.59668195920489086603,0.78867888211352998873
-52,-8.75,0.66490540436104539346,0.70850043464292300488
-51,-8.75,0.48317084741213700561,0.92799585821728280965
-50,-8.75,0.57086265203996566786,0.81946272950826060111
-49,-8.75,0.34483243760664550326,1.1232809528955201017
-48,-8.75,0.3959666645543039043,1.0462505743521413049
-47,-8.75,0.27614249025113257741,1.2405791129473997536
-46,-8.75,0.4533121391526655497,0.96701232253794855431
-45,-8.75,0.36297920171129199884,1.0951206101934973791
-44,-8.75,0.31936007733006904763,1.1646076934609543851
-43,-8.75,0.75684288858001336209,0.59955323702981788703
-42,-8.75,0.92137942782197868041,0.36779307204639521967
-41,-8.75,0.74351051636441956028,0.61565231349269444738
-40,-8.75,0.25873160146067430976,1.2737371798202379303
-39,-8.75,0.28734012219180105063,1.2200888154206703806
-38,-8.75,0.55887008217803135768,0.83390046150357477472
-37,-8.75,0.28513509457572078221,1.2240754213387146088
-36,-8.75,0.40512471351571821554,1.0331511960173453968
-35,-8.75,0.76161464574279491568,0.59375031090808039202
-34,-8.75,0.47842660909225387389,0.93410948689072592632
-33,-8.75,0.41201427120561290307,1.023417624619402444
-32,-8.75,0.48542545510260226571,0.92510104115840552375
-31,-8.75,0.36424850831818911256,1.0931870572312445411
-30,-8.75,0.28530319358856215395,1.2237706890116262226
-29,-8.75,0.16303621566363643569,1.4969378992809696527
-28,-8.75,0.3976937824672403532,1.0437656943847022362
-27,-8.75,0.78858356916956284799,0.56045217246644984943
-26,-8.75,0.82858707222562510974,0.50889506051217003879
-25,-8.75,0.87330916202830111139,0.44627076599978920957
-24,-8.75,0.47643030302322775249,0.93669120521365578647
-23,-8.75,0.35006016216098695404,1.115066363985264708
-22,-8.75,0.22411414165575535562,1.3452259634797902876
-21,-8.75,0.10817180770335255158,1.6822785922480056886
-20,-8.75,0.049601752281929686883,2.0128722135148060524
-19,-8.75,0.055138415614929846276,1.9692988476930881614
-18,-8.75,0.25020484599931802627,1.2906102272407673492
-17,-8.75,0.13750414526914198077,1.5750926650567216303
-16,-8.75,0.031390922536694530753,2.1975796520631787345
-15,-8.75,0.087372032357652840151,1.7752391770162012641
