lat,lng,pvalue,value
23,18.75,0.87610080258065126113,0.4051784267360551417
24,18.75,0.71131073229153840565,0.62395386911146455411
25,18.75,0.69414718100872363493,0.64514365802481610235
26,18.75,0.71626654905135667128,0.61782044190290064112
27,18.75,0.40723048715916365659,1.0240360201485461111
28,18.75,0.33921062972780990918,1.1342484268901076305
29,18.75,0.028601268580558003585,2.3490356220830079792
30,18.75,0.069526413853510424246,1.9464918533176032156
31,18.75,0.67196417994612533953,0.67246997559762689001
32,18.75,0.99630659852549052768,0.10093159584393067429
33,18.75,0.92610576755678930549,0.32151021161056875242
34,18.75,0.79495944749514502181,0.51828114966476490633
35,18.75,0.69513180049999001575,0.64392972232641931818
36,18.75,0.43407530106023084482,0.98393313434275542217
37,18.75,0.48334815499286121199,0.91406119536332386399
38,18.75,0.24875161772176926367,1.3095364432736857907
39,18.75,0.26056444608989015599,1.2840771292999957343
40,18.75,0.27134178797760699631,1.2616385098120346253
41,18.75,0.39413738547017612701,1.0442156331020346904
42,18.75,0.34049268439612945247,1.132033519829496182
43,18.75,0.55047130624054108061,0.82470331166942034695
44,18.75,0.40999672895948741091,1.0198270996223413043
45,18.75,0.33837725274208058091,1.1356914475912767148
46,18.75,0.19748192295426214571,1.4329953330224087793
47,18.75,0.11399621988387184657,1.7105357219934098634
48,18.75,0.17153512883263738464,1.5060850999606136824
49,18.75,0.47799131222200130775,0.92145473061521321334
50,18.75,0.51977006699815353485,0.86488787619926743577
51,18.75,0.59383777815633398411,0.76943486322496035257
52,18.75,0.41345334496979357919,1.01459347279096046
53,18.75,0.14511092521932458799,1.5910287669728080395
54,18.75,0.12308826589309332378,1.6728902683281738906
55,18.75,0.23006780234399348828,1.3518699786725254519
56,18.75,0.35180784252273922252,1.1127413105094015044
57,18.75,0.41754677280344176804,1.0084318593149514953
58,18.75,0.5750838894243284205,0.79315379113174622194
59,18.75,0.91792019158614646113,0.33654076699108109727
60,18.75,0.97096448309606286919,0.21874845936650044731
61,18.75,0.94764427839535736453,0.27782473425990461546
62,18.75,0.65499813179193178136,0.69337768366095209327
63,18.75,0.14588094351269920157,1.5883696963541029668
64,18.75,0.15313199785217040949,1.563913880745024354
65,18.75,0.49456063929356253173,0.89872677205052220462
66,18.75,0.37418737774580157485,1.0758441082393359611
67,18.75,0.27926974762795353513,1.2455762876808509354
68,18.75,0.9258714891329503649,0.32195035251909781548
69,18.75,0.68382948053754732953,0.65785708487104932463
70,18.75,0.1736864145070168286,1.4996790067041196881
-69,20,0.52409731874803511253,0.85916047174403675779
-68,20,0.73956072112430404353,0.58885010408198446008
-67,20,0.90365355611862141494,0.36127242673055753874
-66,20,0.96624509328096752636,0.23227076840201046903
-65,20,0.86940892903990607543,0.41526314805179975753
-64,20,0.50521440425786923178,0.88432344613644775499
-63,20,0.24695532508464873578,1.3134923615378693018
-62,20,0.22992825267546238011,1.3521965379594527157
-61,20,0.36206852773657310918,1.0956260391734997661
-60,20,0.48836418859409880255,0.90717807428016938864
-59,20,0.52548389644799908815,0.85732992308965616512
-58,20,0.61612851015026004475,0.74152903389688162861
-57,20,0.64425695978934527375,0.70663799262279047841
-56,20,0.93524486208576984581,0.30381604079657553719
-55,20,0.77204556793944556503,0.54784958710928777226
-54,20,0.41479588381270626751,1.0125683372336227173
-53,20,0.33544389468097957074,1.1407913095371262635
-52,20,0.096891113621191835015,1.7893103014565474584
-51,20,0.052140917366669529975,2.0794504838876388675
-50,20,0.075379520973573074794,1.9086185790320555622
-49,20,0.1967362302652352346,1.4349789306931581834
-48,20,0.17059162330861610268,1.5089164470705918042
-47,20,0.30471605867668238865,1.1963018289981768305
-46,20,0.38384505972485460923,1.0603938238316368281
-45,20,0.85987694704120509748,0.42931880290152441004
-44,20,0.91422300416250423805,0.34311406644752534545
-43,20,0.96898346748291097619,0.22455609710342583352
-42,20,0.93311093454460369845,0.30804462761007478377
-41,20,0.97668425638717115689,0.20067480331601336707
-40,20,0.9876028433227713732,0.15754171142059672506
-39,20,0.97647308384456876773,0.20138226842121240145
-38,20,0.50702569204783243251,0.88189005084046501182
-37,20,0.46575751150136268652,0.93851342723855601946
-36,20,0.83316646754604550829,0.46712346068503279861
-35,20,0.53868879911712674868,0.84000568874209480263
-34,20,0.46282305877975460362,0.94264264414253196023
-33,20,0.35058083413304536036,1.1148116359829201016
-32,20,0.076006480949043220274,1.9047234332227780396
-31,20,0.0068577071771145949042,2.9601885202380682216
-30,20,0.00071113128392654399723,3.8782115926330527067
-29,20,0.0020074558566279066332,3.4636926441914961394
-28,20,0.01698693501782900378,2.5761196708285569734
-27,20,0.045130275158215833742,2.1451722633760472725
-26,20,0.13406202064304237331,1.6306143949579117169
-25,20,0.3153533205907106951,1.1766315443211889935
-24,20,0.3738414433255959346,1.0764025773987258017
-23,20,0.25201721326125375855,1.3024031859072675577
-22,20,0.35326031569239135788,1.1102972023199932927
-21,20,0.37237176352674572488,1.0787791796394441413
-20,20,0.39623937988879465166,1.0409464454371752939
-19,20,0.46070638484844605998,0.94563043838725002743
-18,20,0.17765576360916363052,1.4880354775683448665
-17,20,0.072995972839681427802,1.9237036441981338886
-16,20,0.099367276834611023562,1.7771660554650132724
-15,20,0.12149819621569374339,1.6792910980719912839
-14,20,0.13415722352786954574,1.630261229441352766
-13,20,0.038496311405712767273,2.2168461559306651409
-12,20,0.028026106118049263355,2.3579969748975231347
-11,20,0.37749894206234035909,1.0705158782028236786
-10,20,0.78091576529199002721,0.536480406456770198
-9,20,0.67270272615196002874,0.67156039066879580357
-8,20,0.59273890298693854284,0.77081803343305677068
-7,20,0.20222456019592871534,1.420524888710789968
-6,20,0.46266994407240946696,0.9428585098461330638
-5,20,0.23995475962409953952,1.3291346535549062313
-4,20,0.15658102603904036632,1.5526336068249122491
-3,20,0.78726957963933397178,0.52827888574531645105
-2,20,0.68219390019391201729,0.65987159700921094174
-1,20,0.20392268448660086366,1.4161194025278882602
0,20,0.073577129919135564329,1.9199843425591800461
1,20,0.0060837103035313528157,3.0100189952874321087
2,20,0.0066790450610166004,2.9711882657798542873
3,20,0.16321930374493726079,1.5315163256283652604
4,20,0.32392231804085636071,1.1611442922601324934
5,20,0.29526626366605879248,1.2142176970213307552
6,20,0.18791008130119807307,1.45895242666050029
7,20,0.15028692256191741872,1.5733865561629549745
8,20,0.31970743524514122491,1.1687234696260806466
9,20,0.45595343249518116568,0.95236849445606663878
10,20,0.29333985751691749044,1.2179236053538353701
11,20,0.14939476559217171325,1.5763891957806945854
12,20,0.019924865676108193674,2.5071673154996667598
13,20,0.00033854049980183795882,4.1700171385250071054
14,20,0.16848644386894590097,1.5152826817438325158
15,20,0.39607295062848962841,1.0412048686795596364
16,20,0.2103612071933015637,1.3996895277075380726
17,20,0.49159765264088661763,0.90276097852456882453
18,20,0.19156616406519863527,1.4489087228134847063
19,20,0.00030583451470061313003,4.209701062003667893
20,20,4.8618227747181025952e-05,4.918982392067500875
21,20,0.0057619945697636064039,3.032566418091085847
22,20,0.16276816579906555615,1.5329276889058780498
23,20,0.32792261229057073635,1.1540182475162503728
24,20,0.76795629517630015215,0.55306213655470704005
25,20,0.6145168981300783706,0.74353780049121831475
26,20,0.67289108288227261756,0.67132841573464452356
27,20,0.72063333760568148989,0.61240864203139577793
28,20,0.31724701268234628548,1.1731822093235788618
29,20,0.054620305439256701396,2.0581711272478613317
30,20,0.12319005210097870584,1.6724830364895109103
31,20,0.55307675835476266535,0.82133797606303626804
32,20,0.90358528546789973479,0.36138694201516546878
33,20,0.88014922110604243422,0.39898121821200283055
34,20,0.80616607434208031879,0.50355353574056926913
35,20,0.64373456087577785034,0.70728359538865215317
36,20,0.45877046567011736666,0.94837002101228062845
37,20,0.28210187411635345711,1.2399247104333961378
38,20,0.27654123978838729414,1.251063536128502296
39,20,0.12429084319375789669,1.6680979308098762282
40,20,0.1321291587859291794,1.6378328576853902199
41,20,0.31370779066293213999,1.1796414667175392221
42,20,0.49014273618362080853,0.90474657046789230819
43,20,0.43958480815702483113,0.97589568382334779262
44,20,0.42600373834247406979,0.99582250488294143942
45,20,0.16632676220424685853,1.5218852777159936895
46,20,0.24509228427335960632,1.3176198493928168443
47,20,0.18590632621329927776,1.4645274467760382997
48,20,0.20677764622170169417,1.4087814162734066947
49,20,0.45130789453747166551,0.95899399168198751209
50,20,0.3270258229659828153,1.1556101656615136442
51,20,0.48877437237005549875,0.90661688412516594493
52,20,0.6184547312523711593,0.73863170061060801075
53,20,0.17991728453857053216,1.4815007428540021284
54,20,0.25373439987974005794,1.298681928435154953
55,20,0.54875732466135196397,0.82692072688325957142
56,20,0.52802273608327343624,0.85398393900294911063
57,20,0.73945926320951416155,0.5889769086194868164
58,20,0.77816519371564363272,0.54001549423764871882
59,20,0.97996302525131839811,0.18920490712757898066
60,20,0.94155446992161229147,0.29091738778250286757
61,20,0.82038677304073348573,0.48455238370919656576
62,20,0.80141053004273055116,0.50982753552454262991
63,20,0.41074236146893039479,1.0186957450250915258
64,20,0.17156542911792843631,1.5059943943113602849
65,20,0.19986628756683599839,1.4266947426575962155
66,20,0.27000610214393278019,1.2643807877858226352
67,20,0.24479553219887828508,1.3182796264151377397
68,20,0.5320805284435112803,0.84865130663626420215
69,20,0.84545031643517098985,0.44999574372615208651
70,20,0.37167787034260235668,1.0799035184657868047
-69,21.25,0.5393930068102001929,0.8390871261918897428
-68,21.25,0.6846856050565323093,0.65680255051967773028
-67,21.25,0.87556612129888033991,0.40599130897820323582
-66,21.25,0.91938076681089320186,0.33390881561169705183
-65,21.25,0.78998828725345537904,0.52475358667930438461
-64,21.25,0.41664808084574300739,1.0097812922245053002
-63,21.25,0.2581424670831879431,1.2892207585534276593
-62,21.25,0.17010730818410541021,1.5103750482029330016
-61,21.25,0.19802154443548058982,1.4315638270773676233
-60,21.25,0.31294888244443119785,1.1810336143074475768
-59,21.25,0.50465371925303847966,0.88507759015314202422
-58,21.25,0.74082474142187870747,0.58726976272708064641
-57,21.25,0.74773718866789229409,0.57860890138452192311
-56,21.25,0.95600723381115815247,0.25856709876530997727
-55,21.25,0.64941669557946268831,0.70026499668989772296
-54,21.25,0.36961026223937798463,1.0832623745002099014
-53,21.25,0.39186505965036477761,1.0477628243755243709
-52,21.25,0.23578625531008623462,1.338625420777379782
-51,21.25,0.03372680839359677718,2.2759628776070459644
-50,21.25,0.057068687659588474004,2.0380223235900913892
-49,21.25,0.12998422696161840428,1.6459533509096058168
-48,21.25,0.26848927777019254703,1.2675079478574804437
-47,21.25,0.24209315455306062992,1.3243178303315286115
-46,21.25,0.49475913278696104225,0.89845696828221699448
-45,21.25,0.9102612297922252349,0.35002477858003794298
-44,21.25,0.86395104849282478021,0.42335304706385468165
-43,21.25,0.92210535696733908484,0.32894280113174478863
-42,21.25,0.96895073660323094433,0.22465037800474679797
-41,21.25,0.98880880643310276046,0.15159701555397536721
-40,21.25,0.98170874645610284315,0.18267121975122002642
-39,21.25,0.80957152913613328327,0.49903720249520527874
-38,21.25,0.52064887369253165517,0.86372290715689881146
-37,21.25,0.52466144129648584205,0.85841545087851944817
-36,21.25,0.56769098155887731671,0.80257599355938114005
-35,21.25,0.22447185063250579828,1.3650942650747548424
-34,21.25,0.29811984877985558962,1.2087620365306428472
-33,21.25,0.045543848275047454921,2.1410384885938875676
-32,21.25,0.019212404931238134115,2.522948441875791481
-31,21.25,0.016126880555285230678,2.5984762220254755682
-30,21.25,0.0045490030739690811082,3.1302505641317988072
-29,21.25,0.010580124560504933912,2.778156808720213089
-28,21.25,0.041771459418824832821,2.1801243867878041804
-27,21.25,0.11927938936389019531,1.6883486677920622743
-26,21.25,0.13565579891003565205,1.6247310230334786052
-25,21.25,0.47339102402202293263,0.9278404235391980448
-24,21.25,0.50483058838556971182,0.88483964860250197138
-23,21.25,0.36614609308696360879,1.0889193331902553563
-22,21.25,0.53491319857107200164,0.84493953232598506542
-21,21.25,0.51594640982636885695,0.86996756161544719355
-20,21.25,0.26336031892707301161,1.278186510551926558
-19,21.25,0.29740304289614710731,1.2101287000926246318
-18,21.25,0.22203739410483611105,1.3709320569175416082
-17,21.25,0.074920114881931537676,1.9114916734235329887
-16,21.25,0.07058819639582289418,1.9394089185919529683
-15,21.25,0.098625167928473131407,1.7807767241643555067
-14,21.25,0.12001455367633716287,1.6853310915170423012
-13,21.25,0.06920131508559364264,1.9486804496324521274
-12,21.25,0.10494162099759485329,1.7507967647448869908
-11,21.25,0.54257062818222534517,0.83494868846287773057
-10,21.25,0.81661076726605996701,0.48963518933486288587
-9,21.25,0.27285085807238551592,1.2585530043408255096
-8,21.25,0.44531110270212692637,0.96760653782022876257
-7,21.25,0.099746269205108123446,1.7753314864181550803
-6,21.25,0.31271706499865303819,1.1814593673718052358
-5,21.25,0.698964920916288035,0.63920230771684705129
-4,21.25,0.86913999121224538857,0.41566452520526542269
-3,21.25,0.77292922347931980465,0.54672090722205357594
-2,21.25,0.78010692632361189336,0.5375208728600983088
-1,21.25,0.40078665811502905969,1.0339132757386990669
0,21.25,0.015431840897087453421,2.6173947663744328018
1,21.25,0.0039478909948155232676,3.1885134727576676106
2,21.25,0.0088952949083730466912,2.8512918458265739119
3,21.25,0.13023742530146123486,1.6449886259914525688
4,21.25,0.17289483622217299841,1.5020282098169448481
5,21.25,0.4410669643212018487,0.9737439517133551492
6,21.25,0.30903795647611959074,1.1882483623821424867
7,21.25,0.061137068735868174696,2.0062527719162033257
8,21.25,0.51908298084942949835,0.86579934569896843666
9,21.25,0.8732622622784509403,0.40947948865089506265
10,21.25,0.60138531266019379373,0.75995485765663906008
11,21.25,0.13307379688112117022,1.6342934498192331905
12,21.25,0.023327838256291172359,2.4385268347301782832
13,21.25,0.00018551952955762367387,4.4041222226231777626
14,21.25,0.15449833633728479731,1.5594190167474517583
15,21.25,0.72804416037711117138,0.6032060309767427464
16,21.25,0.5381167443095915548,0.84075225678010689911
17,21.25,0.33721226349322980242,1.1377130010979263908
18,21.25,0.055969117342335318599,2.0469697024313675549
19,21.25,0.00022542277737060389389,4.3285106816565566135
20,21.25,4.2611180695971642859e-05,4.9692703572496075282
21,21.25,0.0016248074968131243079,3.5488636819314320903
22,21.25,0.031459877055942768453,2.3068858118244954802
23,21.25,0.049213961871067676834,2.1058203805495949723
24,21.25,0.3271638199512278411,1.1553649936410439469
25,21.25,0.36104647525190669555,1.0973153863597755464
26,21.25,0.40371245431317537289,1.0294157649576081148
27,21.25,0.54467835083825932863,0.83220936830001368545
28,21.25,0.85336438143900072983,0.43873519057496224161
29,21.25,0.3946606379972558698,1.0434007476114106616
30,21.25,0.42057266609375171251,1.0039018580836904793
31,21.25,0.38785907514396122941,1.0540500119572620008
32,21.25,0.46355208421576599154,0.94161540281465438973
33,21.25,0.63612160351653646018,0.71670071912981903051
34,21.25,0.80017874251992382462,0.51144665259982535765
35,21.25,0.82196357042814560678,0.48242130051574683147
36,21.25,0.31447299475122530987,1.1782403251592126203
37,21.25,0.23235356764620579417,1.3465439986237388581
38,21.25,0.20193477590644601238,1.4212797770644467477
39,21.25,0.13932809538827903295,1.6114032910958138167
40,21.25,0.49368250234008115296,0.89992106396075999264
41,21.25,0.51135009633080574787,0.87609778271640725844
42,21.25,0.81719848229537428441,0.48884594472741516036
