lat,lng,pvalue,value
-29,0,0.0016000000000000000767,0.0016000000000000000767
-28,0,0.0011999999999999998949,0.0011999999999999998949
-27,0,0.0073000000000000000652,0.0073000000000000000652
-26,0,0.008399999999999999481,0.008399999999999999481
-25,0,0.0067000000000000002262,0.0067000000000000002262
-24,0,0.031899999999999997802,0.031899999999999997802
-23,0,0.10169999999999999873,0.10169999999999999873
-22,0,0.39269999999999999352,0.39269999999999999352
-21,0,0.77019999999999999574,0.77019999999999999574
-20,0,0.67010000000000002895,0.67010000000000002895
-19,0,0.27700000000000002398,0.27700000000000002398
-18,0,0.060900000000000002742,0.060900000000000002742
-17,0,0.063399999999999998024,0.063399999999999998024
-16,0,0.11119999999999999329,0.11119999999999999329
-15,0,0.14790000000000000369,0.14790000000000000369
-14,0,0.1807999999999999885,0.1807999999999999885
-13,0,0.34250000000000002665,0.34250000000000002665
-12,0,0.36770000000000002682,0.36770000000000002682
-11,0,0.35049999999999997824,0.35049999999999997824
-10,0,0.24069999999999999729,0.24069999999999999729
-9,0,0.033399999999999999134,0.033399999999999999134
-8,0,0.0050000000000000001041,0.0050000000000000001041
-7,0,0.0022999999999999999611,0.0022999999999999999611
-6,0,0.012099999999999999645,0.012099999999999999645
-5,0,0.015499999999999999889,0.015499999999999999889
-4,0,0.0074000000000000003275,0.0074000000000000003275
-3,0,0.0028999999999999998002,0.0028999999999999998002
-2,0,0.0013999999999999999858,0.0013999999999999999858
-1,0,0.00080000000000000003834,0.00080000000000000003834
0,0,0.00029999999999999997372,0.00029999999999999997372
1,0,0.00080000000000000003834,0.00080000000000000003834
2,0,0.00040000000000000001917,0.00040000000000000001917
3,0,0.00029999999999999997372,0.00029999999999999997372
4,0,0.00040000000000000001917,0.00040000000000000001917
5,0,0.013400000000000000452,0.013400000000000000452
6,0,0.28549999999999997602,0.28549999999999997602
7,0,0.34810000000000002052,0.34810000000000002052
8,0,0.43980000000000002425,0.43980000000000002425
9,0,0.5643000000000000238,0.5643000000000000238
10,0,0.67530000000000001137,0.67530000000000001137
11,0,0.70730000000000003979,0.70730000000000003979
12,0,0.66010000000000002007,0.66010000000000002007
13,0,0.7277000000000000135,0.7277000000000000135
14,0,0.76729999999999998206,0.76729999999999998206
15,0,0.71919999999999995044,0.71919999999999995044
16,0,0.57079999999999997407,0.57079999999999997407
17,0,0.41129999999999999893,0.41129999999999999893
18,0,0.69299999999999994937,0.69299999999999994937
19,0,0.23100000000000001088,0.23100000000000001088
20,0,0.50370000000000003659,0.50370000000000003659
21,0,0.4036000000000000143,0.4036000000000000143
22,0,0.62450000000000005507,0.62450000000000005507
23,0,0.76359999999999994547,0.76359999999999994547
24,0,0.98180000000000000604,0.98180000000000000604
25,0,0.29160000000000002585,0.29160000000000002585
26,0,0.36620000000000002549,0.36620000000000002549
27,0,0.87090000000000000746,0.87090000000000000746
28,0,0.86250000000000004441,0.86250000000000004441
29,0,0.91910000000000002807,0.91910000000000002807
30,0,0.82210000000000005294,0.82210000000000005294
31,0,0.54000000000000003553,0.54000000000000003553
32,0,0.53610000000000002096,0.53610000000000002096
33,0,0.78249999999999997335,0.78249999999999997335
34,0,0.54630000000000000782,0.54630000000000000782
35,0,0.63619999999999998774,0.63619999999999998774
36,0,0.57320000000000004281,0.57320000000000004281
37,0,0.45719999999999999529,0.45719999999999999529
38,0,0.24069999999999999729,0.24069999999999999729
39,0,0.38940000000000002389,0.38940000000000002389
40,0,0.38329999999999997407,0.38329999999999997407
41,0,0.23830000000000001181,0.23830000000000001181
42,0,0.2938000000000000056,0.2938000000000000056
43,0,0.51449999999999995737,0.51449999999999995737
44,0,0.36599999999999999201,0.36599999999999999201
45,0,0.15409999999999998699,0.15409999999999998699
46,0,0.31240000000000001101,0.31240000000000001101
47,0,0.45290000000000002478,0.45290000000000002478
48,0,0.47029999999999999583,0.47029999999999999583
49,0,0.27479999999999998872,0.27479999999999998872
50,0,0.097299999999999997602,0.097299999999999997602
51,0,0.08260000000000000675,0.08260000000000000675
52,0,0.10380000000000000338,0.10380000000000000338
53,0,0.29830000000000000959,0.29830000000000000959
54,0,0.125,0.125
55,0,0.057099999999999997979,0.057099999999999997979
56,0,0.10739999999999999547,0.10739999999999999547
57,0,0.29149999999999998135,0.29149999999999998135
58,0,0.71030000000000004245,0.71030000000000004245
59,0,0.91679999999999994831,0.91679999999999994831
60,0,0.96020000000000005347,0.96020000000000005347
61,0,0.8465000000000000302,0.8465000000000000302
62,0,0.86040000000000005365,0.86040000000000005365
63,0,0.91559999999999996945,0.91559999999999996945
64,0,0.92520000000000002238,0.92520000000000002238
65,0,0.95860000000000000764,0.95860000000000000764
66,0,0.92069999999999996287,0.92069999999999996287
67,0,0.92159999999999997478,0.92159999999999997478
68,0,0.77520000000000000018,0.77520000000000000018
69,0,0.7400999999999999801,0.7400999999999999801
70,0,0.60860000000000002984,0.60860000000000002984
-69,1.25,0.81110000000000004317,0.81110000000000004317
-68,1.25,0.83720000000000005524,0.83720000000000005524
-67,1.25,0.48230000000000000648,0.48230000000000000648
-66,1.25,0.53590000000000004299,0.53590000000000004299
-65,1.25,0.98250000000000003997,0.98250000000000003997
-64,1.25,0.81540000000000001368,0.81540000000000001368
-63,1.25,0.44529999999999997362,0.44529999999999997362
-62,1.25,0.6420000000000000151,0.6420000000000000151
-61,1.25,0.98070000000000001616,0.98070000000000001616
-60,1.25,0.97509999999999996678,0.97509999999999996678
-59,1.25,0.81210000000000004405,0.81210000000000004405
-58,1.25,0.83189999999999997282,0.83189999999999997282
-57,1.25,0.38910000000000000142,0.38910000000000000142
-56,1.25,0.24720000000000000306,0.24720000000000000306
-55,1.25,0.80559999999999998277,0.80559999999999998277
-54,1.25,0.31090000000000000968,0.31090000000000000968
-53,1.25,0.077499999999999999445,0.077499999999999999445
-52,1.25,0.029899999999999999495,0.029899999999999999495
-51,1.25,0.02089999999999999844,0.02089999999999999844
-50,1.25,0.010800000000000000572,0.010800000000000000572
-49,1.25,0.0047999999999999995795,0.0047999999999999995795
-48,1.25,0.0088000000000000005301,0.0088000000000000005301
-47,1.25,0.030499999999999999334,0.030499999999999999334
-46,1.25,0.092600000000000001754,0.092600000000000001754
-45,1.25,0.031399999999999997358,0.031399999999999997358
-44,1.25,0.12460000000000000242,0.12460000000000000242
-43,1.25,0.37299999999999999822,0.37299999999999999822
-42,1.25,0.52390000000000003233,0.52390000000000003233
-41,1.25,0.5393000000000000016,0.5393000000000000016
-40,1.25,0.26029999999999997584,0.26029999999999997584
-39,1.25,0.20319999999999999174,0.20319999999999999174
-38,1.25,0.26950000000000001732,0.26950000000000001732
-37,1.25,0.26329999999999997851,0.26329999999999997851
-36,1.25,0.72230000000000005311,0.72230000000000005311
-35,1.25,0.91359999999999996767,0.91359999999999996767
-34,1.25,0.42909999999999998144,0.42909999999999998144
-33,1.25,0.21840000000000001079,0.21840000000000001079
-32,1.25,0.12620000000000000662,0.12620000000000000662
-31,1.25,0.080500000000000002109,0.080500000000000002109
-30,1.25,0.0086999999999999994005,0.0086999999999999994005
-29,1.25,0.00080000000000000003834,0.00080000000000000003834
-28,1.25,0.010899999999999999967,0.010899999999999999967
-27,1.25,0.025000000000000001388,0.025000000000000001388
-26,1.25,0.019300000000000001182,0.019300000000000001182
-25,1.25,0.016600000000000000172,0.016600000000000000172
-24,1.25,0.018499999999999999084,0.018499999999999999084
-23,1.25,0.2509000000000000119,0.2509000000000000119
-22,1.25,0.69340000000000001634,0.69340000000000001634
-21,1.25,0.87009999999999998455,0.87009999999999998455
-20,1.25,0.77490000000000003322,0.77490000000000003322
-19,1.25,0.22459999999999999409,0.22459999999999999409
-18,1.25,0.042200000000000001399,0.042200000000000001399
-17,1.25,0.061600000000000001976,0.061600000000000001976
-16,1.25,0.11940000000000000613,0.11940000000000000613
-15,1.25,0.10620000000000000273,0.10620000000000000273
-14,1.25,0.11880000000000000282,0.11880000000000000282
-13,1.25,0.24610000000000001319,0.24610000000000001319
-12,1.25,0.30640000000000000568,0.30640000000000000568
-11,1.25,0.33279999999999998472,0.33279999999999998472
-10,1.25,0.18240000000000000657,0.18240000000000000657
-9,1.25,0.035000000000000003331,0.035000000000000003331
-8,1.25,0.002500000000000000052,0.002500000000000000052
-7,1.25,0.010800000000000000572,0.010800000000000000572
-6,1.25,0.016400000000000001382,0.016400000000000001382
-5,1.25,0.020299999999999998601,0.020299999999999998601
-4,1.25,0.013499999999999999847,0.013499999999999999847
-3,1.25,0.0067999999999999996211,0.0067999999999999996211
-2,1.25,0.0041000000000000003456,0.0041000000000000003456
-1,1.25,0.00069999999999999999289,0.00069999999999999999289
0,1.25,0.00069999999999999999289,0.00069999999999999999289
1,1.25,0.00020000000000000000958,0.00020000000000000000958
2,1.25,0.00020000000000000000958,0.00020000000000000000958
3,1.25,0.00050000000000000001041,0.00050000000000000001041
4,1.25,0.0010000000000000000208,0.0010000000000000000208
5,1.25,0.0030000000000000000625,0.0030000000000000000625
6,1.25,0.042200000000000001399,0.042200000000000001399
7,1.25,0.26090000000000002078,0.26090000000000002078
8,1.25,0.64659999999999995257,0.64659999999999995257
9,1.25,0.86529999999999995808,0.86529999999999995808
10,1.25,0.9266999999999999682,0.9266999999999999682
11,1.25,0.9947000000000000286,0.9947000000000000286
12,1.25,0.97989999999999999325,0.97989999999999999325
13,1.25,0.73929999999999995719,0.73929999999999995719
14,1.25,0.55749999999999999556,0.55749999999999999556
15,1.25,0.4786000000000000254,0.4786000000000000254
16,1.25,0.70709999999999995079,0.70709999999999995079
17,1.25,0.29539999999999999591,0.29539999999999999591
18,1.25,0.6188000000000000167,0.6188000000000000167
19,1.25,0.69289999999999996039,0.69289999999999996039
20,1.25,0.52649999999999996803,0.52649999999999996803
21,1.25,0.64629999999999998561,0.64629999999999998561
22,1.25,0.44080000000000002514,0.44080000000000002514
23,1.25,0.6643000000000000016,0.6643000000000000016
24,1.25,0.48849999999999998979,0.48849999999999998979
25,1.25,0.78629999999999999893,0.78629999999999999893
26,1.25,0.2535999999999999921,0.2535999999999999921
27,1.25,0.89939999999999997726,0.89939999999999997726
28,1.25,0.97560000000000002274,0.97560000000000002274
29,1.25,0.78590000000000004299,0.78590000000000004299
30,1.25,0.81750000000000000444,0.81750000000000000444
31,1.25,0.98640000000000005453,0.98640000000000005453
32,1.25,0.90080000000000004512,0.90080000000000004512
33,1.25,0.84870000000000000995,0.84870000000000000995
34,1.25,0.68100000000000004974,0.68100000000000004974
35,1.25,0.8097999999999999643,0.8097999999999999643
36,1.25,0.7168999999999999817,0.7168999999999999817
37,1.25,0.90980000000000005311,0.90980000000000005311
38,1.25,0.73140000000000005009,0.73140000000000005009
39,1.25,0.48830000000000001181,0.48830000000000001181
40,1.25,0.28010000000000001563,0.28010000000000001563
41,1.25,0.27310000000000000941,0.27310000000000000941
42,1.25,0.35230000000000000204,0.35230000000000000204
43,1.25,0.4668999999999999817,0.4668999999999999817
44,1.25,0.19359999999999999432,0.19359999999999999432
45,1.25,0.18029999999999998805,0.18029999999999998805
46,1.25,0.24090000000000000302,0.24090000000000000302
47,1.25,0.36549999999999999156,0.36549999999999999156
48,1.25,0.51200000000000001066,0.51200000000000001066
49,1.25,0.34150000000000002576,0.34150000000000002576
50,1.25,0.20599999999999998868,0.20599999999999998868
51,1.25,0.10870000000000000495,0.10870000000000000495
52,1.25,0.12149999999999999689,0.12149999999999999689
53,1.25,0.34520000000000000684,0.34520000000000000684
54,1.25,0.14399999999999998912,0.14399999999999998912
55,1.25,0.12230000000000000593,0.12230000000000000593
56,1.25,0.18679999999999999383,0.18679999999999999383
57,1.25,0.28980000000000000204,0.28980000000000000204
58,1.25,0.64680000000000004157,0.64680000000000004157
59,1.25,0.92720000000000002416,0.92720000000000002416
60,1.25,0.99350000000000004974,0.99350000000000004974
61,1.25,0.93289999999999995151,0.93289999999999995151
62,1.25,0.78010000000000001563,0.78010000000000001563
63,1.25,0.81699999999999994849,0.81699999999999994849
64,1.25,0.91830000000000000515,0.91830000000000000515
65,1.25,0.955400000000000027,0.955400000000000027
66,1.25,0.88309999999999999609,0.88309999999999999609
67,1.25,0.94550000000000000711,0.94550000000000000711
68,1.25,0.5856999999999999984,0.5856999999999999984
69,1.25,0.60819999999999996287,0.60819999999999996287
70,1.25,0.67269999999999996465,0.67269999999999996465
-69,2.5,0.76829999999999998295,0.76829999999999998295
-68,2.5,0.86019999999999996465,0.86019999999999996465
-67,2.5,0.57069999999999998508,0.57069999999999998508
-66,2.5,0.57869999999999999218,0.57869999999999999218
-65,2.5,0.97160000000000001918,0.97160000000000001918
-64,2.5,0.72179999999999999716,0.72179999999999999716
-63,2.5,0.37659999999999999032,0.37659999999999999032
-62,2.5,0.42909999999999998144,0.42909999999999998144
-61,2.5,0.93620000000000003215,0.93620000000000003215
-60,2.5,0.90049999999999996714,0.90049999999999996714
-59,2.5,0.80969999999999997531,0.80969999999999997531
-58,2.5,0.70140000000000002345,0.70140000000000002345
-57,2.5,0.39589999999999997415,0.39589999999999997415
-56,2.5,0.44840000000000002078,0.44840000000000002078
-55,2.5,0.74280000000000001581,0.74280000000000001581
-54,2.5,0.24470000000000000084,0.24470000000000000084
-53,2.5,0.057700000000000001288,0.057700000000000001288
-52,2.5,0.015199999999999999969,0.015199999999999999969
-51,2.5,0.016000000000000000333,0.016000000000000000333
-50,2.5,0.012200000000000000774,0.012200000000000000774
-49,2.5,0.007100000000000000408,0.007100000000000000408
-48,2.5,0.010500000000000000652,0.010500000000000000652
-47,2.5,0.041300000000000003375,0.041300000000000003375
-46,2.5,0.063899999999999998468,0.063899999999999998468
-45,2.5,0.031500000000000000222,0.031500000000000000222
-44,2.5,0.15090000000000000635,0.15090000000000000635
-43,2.5,0.44779999999999997584,0.44779999999999997584
-42,2.5,0.53680000000000005489,0.53680000000000005489
-41,2.5,0.24410000000000001141,0.24410000000000001141
-40,2.5,0.11110000000000000431,0.11110000000000000431
-39,2.5,0.078299999999999994604,0.078299999999999994604
-38,2.5,0.072499999999999995004,0.072499999999999995004
-37,2.5,0.17060000000000000164,0.17060000000000000164
-36,2.5,0.58089999999999997193,0.58089999999999997193
-35,2.5,0.51549999999999995826,0.51549999999999995826
-34,2.5,0.16350000000000000644,0.16350000000000000644
-33,2.5,0.092600000000000001754,0.092600000000000001754
-32,2.5,0.091800000000000006595,0.091800000000000006595
-31,2.5,0.047199999999999998901,0.047199999999999998901
-30,2.5,0.0068999999999999998834,0.0068999999999999998834
-29,2.5,0.0022999999999999999611,0.0022999999999999999611
-28,2.5,0.0070000000000000001457,0.0070000000000000001457
-27,2.5,0.0097000000000000002887,0.0097000000000000002887
-26,2.5,0.0092999999999999992395,0.0092999999999999992395
-25,2.5,0.02709999999999999909,0.02709999999999999909
-24,2.5,0.076499999999999998557,0.076499999999999998557
-23,2.5,0.2518000000000000238,0.2518000000000000238
-22,2.5,0.64649999999999996358,0.64649999999999996358
-21,2.5,0.89459999999999995079,0.89459999999999995079
-20,2.5,0.526699999999999946,0.526699999999999946
-19,2.5,0.18449999999999999734,0.18449999999999999734
-18,2.5,0.14769999999999999796,0.14769999999999999796
-17,2.5,0.097400000000000000466,0.097400000000000000466
-16,2.5,0.037900000000000003131,0.037900000000000003131
-15,2.5,0.05340000000000000302,0.05340000000000000302
-14,2.5,0.077299999999999993716,0.077299999999999993716
-13,2.5,0.16539999999999999147,0.16539999999999999147
-12,2.5,0.24929999999999999383,0.24929999999999999383
-11,2.5,0.21759999999999998788,0.21759999999999998788
-10,2.5,0.069300000000000000488,0.069300000000000000488
-9,2.5,0.0085000000000000006106,0.0085000000000000006106
-8,2.5,0.0092999999999999992395,0.0092999999999999992395
-7,2.5,0.023099999999999999006,0.023099999999999999006
-6,2.5,0.022200000000000000983,0.022200000000000000983
-5,2.5,0.026599999999999998646,0.026599999999999998646
-4,2.5,0.020099999999999999811,0.020099999999999999811
-3,2.5,0.014099999999999999686,0.014099999999999999686
-2,2.5,0.0054999999999999996808,0.0054999999999999996808
-1,2.5,0.0044000000000000002651,0.0044000000000000002651
0,2.5,0.00089999999999999997537,0.00089999999999999997537
1,2.5,0.00040000000000000001917,0.00040000000000000001917
