lat,lng,pvalue,value
28,-91.25,0.51889873299731426037,0.80936985471299716099
29,-91.25,0.4504207515805875861,0.92106260905414927276
30,-91.25,0.49061873539429334823,0.85423647352431242297
31,-91.25,0.58823635434108290099,0.70521637019952199132
32,-91.25,0.72568617446488981049,0.51369191735878760863
33,-91.25,0.62340514675028324554,0.65482910349635403691
34,-91.25,0.39752875772541074184,1.0157839839162785545
35,-91.25,0.52215564140414738592,0.80430263591194151029
36,-91.25,0.43877559876731664357,0.94119268189363769483
37,-91.25,0.55592124008110732625,0.75284732564893741547
38,-91.25,0.6152908818309539285,0.66633821951421268182
39,-91.25,0.48607466668601351234,0.86160054609606084863
40,-91.25,0.32632784650327234521,1.1598694314630288993
41,-91.25,0.30270423903504950491,1.2132771061998728346
42,-91.25,0.71223612127531321647,0.53199189058605345082
43,-91.25,0.75955624127538312607,0.46763268343762981472
44,-91.25,0.62516945687895453254,0.65233503017126692747
45,-91.25,0.66991403386971171141,0.5899360387682799356
46,-91.25,0.88180243891429677117,0.29435446891569649885
47,-91.25,0.74126080412811956588,0.49252183209945799014
48,-91.25,0.27920315483170221604,1.2699598164741336959
49,-91.25,0.24611416991745690974,1.3570473541590666322
50,-91.25,0.36022143089476360567,1.0884808139666666271
51,-91.25,0.25437689962705822833,1.3344019851446242697
52,-91.25,0.47043891589119124497,0.88729667685965574186
53,-91.25,0.6226093374096229871,0.65595504084740063888
54,-91.25,0.69694907975239095421,0.55284131647563350409
55,-91.25,0.53122148481182229762,0.79029850273229562685
56,-91.25,0.4260886304011761716,0.96356524497460038781
57,-91.25,0.13520400378773020367,1.7532444100947517374
58,-91.25,0.092126630124768738028,1.9962675192087133702
59,-91.25,0.049005934194213007782,2.3840842467667791027
60,-91.25,0.088029358409411923025,2.0246715234845780174
61,-91.25,0.14106722697421331114,1.7259175554000840691
62,-91.25,0.10670701295941040221,1.9039681785805753211
63,-91.25,0.15015068642838685919,1.6855698428463337102
64,-91.25,0.30469258703065010829,1.2086518997272270859
65,-91.25,0.21125938396040166989,1.4605102796468814041
66,-91.25,0.13531650770462999578,1.7527099097371678926
67,-91.25,0.54822663050317665956,0.76440942850153636989
68,-91.25,0.97595656590550561305,0.11856859078057473134
69,-91.25,0.87086381953044611492,0.31090822557969599593
70,-91.25,0.73692623368650322924,0.49841340236075909464
-69,-90,0.86768529651465398089,0.31565443759534256296
-68,-90,0.78589195223421559611,0.43163388843871491884
-67,-90,0.7056390445806957068,0.54098115285786274598
-66,-90,0.60840522415904185749,0.67615670119598403343
-65,-90,0.52241016897403147468,0.80390745239389316268
-64,-90,0.42419219512316486131,0.96695093456315694969
-63,-90,0.66348918657648159325,0.59880787093908438568
-62,-90,0.91316731076587520644,0.2444100323133548136
-61,-90,0.99718269389594749175,0.038504757792644082881
-60,-90,0.99501269434505357214,0.051679217428213845842
-59,-90,0.92039205085818642793,0.23220182850636908456
-58,-90,0.6060524103103130944,0.6795230963508105404
-57,-90,0.34429661387653698323,1.1213196792473552055
-56,-90,0.3114447586300003179,1.1931295486553283869
-55,-90,0.23440248835547780604,1.3902988665258955159
-54,-90,0.16578800731203788277,1.6210524865648878734
-53,-90,0.053074680909102583959,2.3357554126016673024
-52,-90,0.24351118104183822055,1.3643172502162286275
-51,-90,0.47474378920125992476,0.88016519555903693917
-50,-90,0.73538820706753349477,0.50050380001782801553
-49,-90,0.46229236282281216397,0.90091542234233756847
-48,-90,0.63417837429516976666,0.63964411593582026772
-47,-90,0.65916621068910330461,0.60479183767146527106
-46,-90,0.17448042054719972715,1.5875375453764928313
-45,-90,0.091432024965050887055,2.0009983200411003423
-44,-90,0.24375062151276022382,1.3636457156899726151
-43,-90,0.48456264625164235937,0.86406101228975806805
-42,-90,0.48632776919573739161,0.86118917643811365714
-41,-90,0.37803752587574923627,1.0530719255361329356
-40,-90,0.36318843352006546787,1.0824901573426239931
-39,-90,0.88059045489302389953,0.29620663565035332265
-38,-90,0.92951125557832736668,0.21627903320853691937
-37,-90,0.94645633385562422113,0.18470580418923221444
-36,-90,0.86177968583073316644,0.32440429029747025469
-35,-90,0.67922523647614196918,0.57712044945694596088
-34,-90,0.42460869905664411217,0.96620640580802064079
-33,-90,0.50636091095890534142,0.82906377301951306169
-32,-90,0.65235208891377616247,0.61424960322665878021
-31,-90,0.8239885818025587394,0.37873950237214515369
-30,-90,0.850205978349844127,0.34132076408011124968
-29,-90,0.9555797165922752523,0.16623791028514145474
-28,-90,0.98447353150515470865,0.09374532402307485246
-27,-90,0.8998045592936205761,0.26621846296501366913
-26,-90,0.67420967581318935746,0.58401782676982794129
-25,-90,0.32480126278190929456,1.1632231784559621257
-24,-90,0.16132746835192371404,1.6388725106857096048
-23,-90,0.33252423419243715141,1.1463862154035882046
-22,-90,0.53147764736128166874,0.78990491072428814512
-21,-90,0.62241336988187145884,0.65623239457588822265
-20,-90,0.80832848264843493169,0.40064482019449154659
-19,-90,0.6788252989457592701,0.5776699626392117759
-18,-90,0.61013933523686914029,0.67367932218815274048
-17,-90,0.66289051854954905707,0.59963584351436838293
-16,-90,0.66977272862592407421,0.59013089675061258799
-15,-90,0.49407026382134577869,0.84867289199690232326
-14,-90,0.17553454433723453265,1.5835761647781050332
-13,-90,0.078836260127083071514,2.0932136578613667055
-12,-90,0.031542472413610009307,2.6481990205650856041
-11,-90,0.0048378944803098714381,3.7337562270807898024
-10,-90,0.0045270131043040505101,3.7713896588639781449
-9,-90,0.0033687418705834856932,3.9383194610422203041
-8,-90,0.0091955785901270299665,3.3673782509884691017
-7,-90,0.059700139648041807006,2.2641507774212659143
-6,-90,0.21609399429945119753,1.4453034957916612857
-5,-90,0.1852631378113716587,1.5479927140493872084
-4,-90,0.27618020249320746062,1.2775395027569063089
-3,-90,0.05334974615450441271,2.3326171574135110554
-2,-90,0.016928506829001065126,3.0143838396982021166
-1,-90,0.014376242960112941421,3.109438865586759082
0,-90,0.048173972110479600095,2.3944371214423676442
1,-90,0.077203343924023143385,2.1061708655730604356
2,-90,0.03192549674431128387,2.6410230244138648281
3,-90,0.017156803686952191296,3.0065734988385819371
4,-90,0.0050427445181960512191,3.710235251930640743
5,-90,0.041911428556903461418,2.4783580323451657179
6,-90,0.40588419888675220104,1.0002247464445472858
7,-90,0.19131591279188311927,1.5266902154299051286
8,-90,0.24621567250762788071,1.3567652164717067809
9,-90,0.33973852105069424212,1.1309419679428074357
10,-90,0.16936345022274096328,1.6070790583362126736
11,-90,0.24162703827534187662,1.3696215616424720629
12,-90,0.57397421309853480231,0.72606317896605954143
13,-90,0.8281442423445493084,0.37287757125445186723
14,-90,0.39571991190291483376,1.019184849868997933
15,-90,0.011935813538119469102,3.217159407193010523
16,-90,0.522064548264750794,0.80444409727074117633
17,-90,0.51353406345649310616,0.81775953425395686569
18,-90,0.24295540609604035498,1.3658781822638430548
19,-90,0.65851324592514659528,0.60569675228948893775
20,-90,0.8543708929867125379,0.33526602133375904558
21,-90,0.687844968105974508,0.56529569741958296536
22,-90,0.84560703011849769339,0.34796718546797905658
23,-90,0.90526661202466529588,0.25741353055318183518
24,-90,0.77951023036483524375,0.44038578342669992827
25,-90,0.56549715268600475593,0.738582315200516204
26,-90,0.49909417899576746791,0.84061987214492339682
27,-90,0.42806510605918868251,0.96004835773972219126
28,-90,0.63221139252011848697,0.64240884902911599141
29,-90,0.51433133955222543054,0.81650924873236552237
30,-90,0.40439891476237438406,1.0029728520301446348
31,-90,0.53769789011568902559,0.78038205787460335205
32,-90,0.81517261345364733227,0.39110449845086003862
33,-90,0.83722016196428250545,0.35999103791315517631
34,-90,0.62643750401950382134,0.6505442815097406406
35,-90,0.83196746330569149031,0.36746383417183026143
36,-90,0.6771030510808002667,0.58003726139737410428
37,-90,0.58454819965198423493,0.71058238731241019082
38,-90,0.80296231731340383941,0.40809321290680422578
39,-90,0.75235784294727292565,0.47743183522801868612
40,-90,0.45712881906099955831,0.90963347683999484783
41,-90,0.65374939896078931856,0.61230754533587328226
42,-90,0.94509062279019195874,0.18736831483056495817
43,-90,0.79949191641590966473,0.41289679932407230556
44,-90,0.79876126125472934891,0.4139068808786557363
45,-90,0.92997270090309336332,0.21545608361249801721
46,-90,0.73032875441246569714,0.50738057509776479659
47,-90,0.82012678296827790092,0.38416722750483156545
48,-90,0.35555913958553370113,1.0979735960804868355
49,-90,0.18375926865206859695,1.5533820469085124483
50,-90,0.37720061640303431671,1.054705804584049833
51,-90,0.24444038173945989434,1.3617144009970525431
52,-90,0.56033704745451007323,0.74625252899123262207
53,-90,0.60651811040091896388,0.67885630196783786072
54,-90,0.74150740167990791818,0.49218663167904558309
55,-90,0.46594394047257847724,0.89479077812856833152
56,-90,0.3427785148882196431,1.1245130207270628286
57,-90,0.15320170412735950594,1.6725166635482857647
58,-90,0.075099775618708161651,2.1232493177629896408
59,-90,0.081625726338767704005,2.0716535314922239763
60,-90,0.14201830002348359017,1.7215833494988950214
61,-90,0.1804104888781143945,1.5655264134878643656
62,-90,0.036684176078248066644,2.5581901223431020576
63,-90,0.029969121398816609553,2.678585607499330834
64,-90,0.16801675402655844027,1.6123105857116677431
65,-90,0.38932179562620128355,1.0313098500328392593
66,-90,0.24642160182746386532,1.3561931218109744002
67,-90,0.77694668352859408422,0.44389540620415290917
68,-90,0.99213516908741472555,0.065491879462645188892
69,-90,0.79801399738353950841,0.41493948407331943118
70,-90,0.68230395076675864896,0.57289296595082139785
-69,-88.75,0.90349277494113389153,0.26028854938742146397
-68,-88.75,0.82495720397943905766,0.37737519132603974947
-67,-88.75,0.71794394643574621639,0.52422225650158649213
-66,-88.75,0.73447896054359640416,0.50173959758790787067
-65,-88.75,0.8001818657887185271,0.41194259556063450578
-64,-88.75,0.64104921100472900264,0.63001243537528495153
-63,-88.75,0.82963185123862470682,0.37077353288289183197
-62,-88.75,0.96265972520974840698,0.15090690242600934834
-61,-88.75,0.99836348777562000656,0.029165424912539403973
-60,-88.75,0.98825806345455935453,0.080835152664243653531
-59,-88.75,0.9271906373064500162,0.22039117416286074791
-58,-88.75,0.6195976156415397007,0.66022161808742285682
-57,-88.75,0.48652807895368654911,0.8608637118869497673
-56,-88.75,0.49479120018364086686,0.84751401361945366553
-55,-88.75,0.46478812740255404101,0.89672578524695112367
-54,-88.75,0.4968821017572938592,0.84415917520600702861
-53,-88.75,0.24694489564098073831,1.3547412094985209485
-52,-88.75,0.51139667832874025066,0.82111738842764292468
-51,-88.75,0.69874124971606632606,0.5503933223120902607
-50,-88.75,0.63872542765907069917,0.63326556836469427569
-49,-88.75,0.55405430747420447712,0.75564428086371071558
-48,-88.75,0.73354991628207399934,0.50300231413900942101
-47,-88.75,0.48806971044244418234,0.85836182332924981786
-46,-88.75,0.16913249174182323764,1.6079735894105200433
-45,-88.75,0.14675443881711930372,1.700387652072252731
-44,-88.75,0.35350957809445737734,1.102177878710281389
-43,-88.75,0.56001494643673077611,0.74673259596280516792
-42,-88.75,0.46734795007898477515,0.89244468710612001594
-41,-88.75,0.33499253319853911082,1.1410719307916907805
-40,-88.75,0.46219016270142798675,0.90108731836009103855
-39,-88.75,0.77302117545694803979,0.44926366824058383553
-38,-88.75,0.95734586472919325217,0.16250612978635209371
-37,-88.75,0.98159752420398449502,0.10265706370575480855
-36,-88.75,0.8140352084915518649,0.39269333938864053879
-35,-88.75,0.57709847302440753225,0.7214738899187078669
-34,-88.75,0.57987699747241761017,0.71740329964762616921
-33,-88.75,0.71667573746999835294,0.52594803261186962029
-32,-88.75,0.79430774380526414369,0.42005462612699895342
-31,-88.75,0.72113474772311070282,0.51988139578119063611
-30,-88.75,0.88209886720869112864,0.29390073639691416396
-29,-88.75,0.98600994510358508371,0.088691556527388193398
-28,-88.75,0.95933061673269037772,0.15824212148244815035
-27,-88.75,0.95715613638802532481,0.16290976573585708165
-26,-88.75,0.5113434549200160939,0.82120111535775175415
-25,-88.75,0.30591620905791716556,1.2058179878169235089
-24,-88.75,0.21286039723107030852,1.4554407744308479611
-23,-88.75,0.44434869865374182485,0.93151205866544306566
-22,-88.75,0.53233835123598516326,0.78858327682512696644
-21,-88.75,0.66586823610548251384,0.59551980560130646225
-20,-88.75,0.76020774095286292038,0.46674520689507370541
-19,-88.75,0.76479561029366571745,0.4604922207778690546
-18,-88.75,0.43746247759992329396,0.94348641640104657924
-17,-88.75,0.63143254664463743797,0.64350450685366777925
-16,-88.75,0.48379835713276186926,0.86530665990089350448
-15,-88.75,0.28670684068055074523,1.2514403733899372995
-14,-88.75,0.19574123914106222877,1.5114930754763176157
-13,-88.75,0.16883153488695584743,1.6091408901414208099
-12,-88.75,0.039410942197026510581,2.5152749986166367258
-11,-88.75,0.028397962207936448126,2.7105069637471936872
-10,-88.75,0.0030085962295961048152,4.0019722145691920545
-9,-88.75,0.00046266961149756072888,5.0419999822365539899
-8,-88.75,0.013881387839722529598,3.1297600298044963019
-7,-88.75,0.11008698037525331548,1.8842603031714111328
-6,-88.75,0.13257343239885255315,1.7658600889656219657
-5,-88.75,0.06630414510005881723,2.1999397511586700205
-4,-88.75,0.1664770667550018457,1.6183384684607304838
-3,-88.75,0.034379317745538470752,2.5969291667264911005
-2,-88.75,0.064701620682496061021,2.2149437157403886189
-1,-88.75,0.084060367549762066153,2.0533956862462878767
0,-88.75,0.14318610948467014321,1.7162976428867093848
1,-88.75,0.093595895446096866177,1.9863698401390488257
2,-88.75,0.072474311049736617196,2.1452104612100630909
3,-88.75,0.049664444633017376662,2.3760082443231871352
4,-88.75,0.032776512246828246044,2.6253717659614412838
5,-88.75,0.085224072440350143176,2.0448439232741209004
6,-88.75,0.37208257896907620532,1.06475933943991663
7,-88.75,0.46732010134930779266,0.89249117507525854709
8,-88.75,0.23478256387351073564,1.3891973433069526589
9,-88.75,0.31759417482783708353,1.1792324397296973792
10,-88.75,0.42180046488787381609,0.97123672193827192967
11,-88.75,0.70060350930012416093,0.54785075137102179355
12,-88.75,0.89560706723079175351,0.27289303127063052612
13,-88.75,0.64090757727237024355,0.63021058680089125925
14,-88.75,0.40517526621899535577,1.0015354858596576815
15,-88.75,0.0097991102079653426282,3.3308486105368642072
16,-88.75,0.05240354765590325703,2.3434780715522132155
17,-88.75,0.12107336063249522773,1.8238698157786477072
18,-88.75,0.19918384424538967958,1.4998809331027864733
19,-88.75,0.28934811602771587369,1.2450185700174454251
20,-88.75,0.52609580003447276031,0.79819823019095947902
21,-88.75,0.75867496361984809727,0.46883299197009736803
22,-88.75,0.8358323382078595154,0.36196953236061391035
23,-88.75,0.89236315057460213751,0.27800074935708896096
24,-88.75,0.87379612576292853277,0.30650525655989563356
25,-88.75,0.79919312976019174499,0.41330990343533979825
26,-88.75,0.53052261300485370477,0.791372893942018929
27,-88.75,0.54552130064650228292,0.76849645707483449364
28,-88.75,0.70420419348628038314,0.54293783500674541731
29,-88.75,0.85010348273636893168,0.34146933029030096529
30,-88.75,0.66275450618707554273,0.5998239836563624694
31,-88.75,0.5496002193411331227,0.76233872580728656576
32,-88.75,0.64528318496764058843,0.62409631494568740262
33,-88.75,0.69180511352442408679,0.55987419363896318014
34,-88.75,0.72326014772432700717,0.51699075659221149781
35,-88.75,0.87808706474684983245,0.30001754224906040935
36,-88.75,0.8226987725256749151,0.380554362398340007
37,-88.75,0.61486276271299233898,0.66694726540526172442
38,-88.75,0.7896171237431488521,0.42651417629653942676
39,-88.75,0.8970544887796707556,0.27060000991638472057
40,-88.75,0.76469965809284667912,0.46062306249730522456
41,-88.75,0.92222995532404372643,0.22904187645687337782
42,-88.75,0.98170801710522237471,0.10232623049779102087
43,-88.75,0.8735921965185318161,0.30681224680676161265
44,-88.75,0.7349999997909701932,0.50103142905616893099
45,-88.75,0.99217707285812861695,0.065309314399229809189
46,-88.75,0.63355537868858791128,0.64051941714051385812
47,-88.75,0.68437080961716978411,0.5700574576126312687
48,-88.75,0.48797589188460355203,0.85851393045361468204
49,-88.75,0.23611292474391923357,1.3853539155941070327
50,-88.75,0.55831667060162248895,0.74926627255650168902
51,-88.75,0.44562257771138558127,0.92931147223560961468
