lat,lng,pvalue,value
30,30,0.071635386257812128097,1.9325187547578552838
31,30,0.0053145868799018619252,3.0660436801124490991
32,30,0.0041489154023528450332,3.1681216071457081185
33,30,0.0027458232615696206644,3.3368092450436490637
34,30,0.027951718380216553084,2.359168694622238327
35,30,0.45161146547892749847,0.95855981563296155379
36,30,0.75439845851416031941,0.57023025318203368617
37,30,0.7086482385764334424,0.62724576609828452955
38,30,0.83243121232514283303,0.46813636213611942161
39,30,0.45647600601566162837,0.95162567435041001129
40,30,0.40501196823630181143,1.0274250101774005106
41,30,0.52921957035882316589,0.85240916645958519915
42,30,0.74158936784731577241,0.58631329807252052788
43,30,0.91314174172075046609,0.34501337314532642964
44,30,0.7982079400736057373,0.51403222334974929542
45,30,0.65833417653785897272,0.68926381376556034031
46,30,0.69049831701491148905,0.64964111791663159412
47,30,0.61591155573394895661,0.74179938124151800771
48,30,0.54329380960962780911,0.83400829099066131622
49,30,0.33193404997899983444,1.1469363777402394877
50,30,0.20236253100474418942,1.4201657932064915002
51,30,0.1831092068141024487,1.4723958101996585945
52,30,0.50482743435868338011,0.88484389133924523652
53,30,0.31680182344662510818,1.1739917289090928687
54,30,0.092026182234788117542,1.8140115202681934559
55,30,0.22974715883408650119,1.3526205564571256446
56,30,0.3052639805221591951,1.1952760604157128821
57,30,0.34319599797015037934,1.1273829278210685256
58,30,0.3542247013476392814,1.1086783575829319837
59,30,0.33193581283800688286,1.1469332794026936284
60,30,0.48630845209236606141,0.90999440462837166699
61,30,0.38582971680263838943,1.0572516666258902074
62,30,0.096967854729196778507,1.7889297352743680491
63,30,0.027387592029661820409,2.3681520835754414911
64,30,0.015375989925933126676,2.618950280185696311
65,30,0.015201617922471521646,2.6238418606833313618
66,30,0.069617155202237393508,1.9458826568905092103
67,30,0.30304376308643493632,1.1994412221514005878
68,30,0.86786117569258325322,0.41756912716604921432
69,30,0.92972322545770003099,0.31463259278282168507
70,30,0.44741935602298654739,0.96457085630461547598
-69,31.25,0.068340159593939742155,1.9545239533272613652
-68,31.25,0.13330635883252323071,1.6334254814176127901
-67,31.25,0.2597815219583321511,1.2857356701029987178
-66,31.25,0.36395622151534590127,1.0925146561531571265
-65,31.25,0.76050476104642306119,0.56251831425601339642
-64,31.25,0.9652186213015573335,0.2350777702391506907
-63,31.25,0.86574890748726773815,0.42070091934729691996
-62,31.25,0.57075832144979687932,0.79866136719681002365
-61,31.25,0.18786745616161751316,1.459070495832653247
-60,31.25,0.14292838159173468227,1.5986333677605930603
-59,31.25,0.25674470916703373558,1.2922067444492575383
-58,31.25,0.40450802528366897048,1.0281965154919836536
-57,31.25,0.041719221676024514922,2.1806885323456874914
-56,31.25,0.0017628961946754139346,3.5160585005132705128
-55,31.25,0.0058594331222427816983,3.0256110831902787162
-54,31.25,0.025511423267899263623,2.3993473601881736279
-53,31.25,0.060156795203420813933,2.0137241984814986395
-52,31.25,0.10540630337493356317,1.7486559876220717502
-51,31.25,0.21850093398619993557,1.3795071724213778808
-50,31.25,0.39729239502029611852,1.0393130412312798772
-49,31.25,0.54036026152235039355,0.83782629415687748242
-48,31.25,0.071815514283920425798,1.9313429235123145133
-47,31.25,0.074795810488994335374,1.9122718442509500925
-46,31.25,0.16227311607238303903,1.5344803240945319445
-45,31.25,0.26159162618770226416,1.281907158023948945
-44,31.25,0.45364080633868186787,0.95566179933553530024
-43,31.25,0.76981929371383761573,0.55068952572032148218
-42,31.25,0.93425037476102656964,0.30579458991918839761
-41,31.25,0.55749922602235391089,0.81564023681893760287
-40,31.25,0.22972025334562085064,1.352683577109878188
-39,31.25,0.32816980242124321743,1.1535800168840939506
-38,31.25,0.55395781516821807067,0.82020140961883336583
-37,31.25,0.4439270235958910904,0.96960416014770645088
-36,31.25,0.14436534145851884214,1.5936152557047889022
-35,31.25,0.25513481826707984368,1.2956620277478931857
-34,31.25,0.57309580140350901978,0.79568331164041405934
-33,31.25,0.3583121655111166648,1.101851529250540862
-32,31.25,0.11392628512193804513,1.7108355297732407152
-31,31.25,0.064607300323086841454,1.9806660933781146117
-30,31.25,0.10526856158464158175,1.7492896728107141247
-29,31.25,0.30297158647468946935,1.1995770147777413683
-28,31.25,0.051943786233954847287,2.0811825815661779693
-27,31.25,0.010835893994731294818,2.7680502277354279705
-26,31.25,0.002966764959790339426,3.305313907120309036
-25,31.25,0.00012718702161700030451,4.5500902489317427424
-24,31.25,1.367822752374541246e-05,5.3999062387280734043
-23,31.25,4.7160750184565478061e-05,4.9305942559964694993
-22,31.25,0.00025140221274004342575,4.2860888462927757558
-21,31.25,9.2646535752538910981e-05,4.6720882283224129949
-20,31.25,2.5048497408175037551e-05,5.1711918281853730406
-19,31.25,2.1341700285748468197e-05,5.2318560665411011357
-18,31.25,0.00023829657616725223807,4.3069187883856114851
-17,31.25,6.2020000590242514629e-05,4.8259660515419513516
-16,31.25,0.0013661228238578688576,3.6184218353401957913
-15,31.25,0.0028778692868787866983,3.3177015440702395388
-14,31.25,0.003974670810013472555,3.1857393306588424053
-13,31.25,0.0028806881052094151369,3.3173030428475476228
-12,31.25,0.05880839199458730987,2.0241880052621596953
-11,31.25,0.056677316251485539145,2.0411884662143569003
-10,31.25,0.021511441984305913755,2.4738771305637561326
-9,31.25,0.0015912113233818004319,3.5572576507834754445
-8,31.25,0.00084309540404351574448,3.8107778371741685142
-7,31.25,0.018144904187711058396,2.5476734225914450249
-6,31.25,0.019241896030460614586,2.5222841945803216035
-5,31.25,0.019697877557926620623,2.5121358000430524804
-4,31.25,0.038899256538374851755,2.2121730745228811443
-3,31.25,0.076255028621227613495,1.9031874225026395031
-2,31.25,0.11973729798910247302,1.6864671836042244291
-1,31.25,0.051485092371061934313,2.0852367471515123043
0,31.25,0.037494871147034994352,2.228662635444008
1,31.25,0.049715335418721647021,2.1012011876984826309
2,31.25,0.01785672594424442261,2.5545866900549292211
3,31.25,0.018264439615782338683,2.5448366017200405587
4,31.25,0.082820408955291816011,1.8641890553768074579
5,31.25,0.062814311766741376397,1.9937228433749014656
6,31.25,0.11662010276687866106,1.6994043557382110254
7,31.25,0.09123015824746667779,1.8181655452399041462
8,31.25,0.089404777284864039855,1.8278169518129681048
9,31.25,0.32731493077966933303,1.1550966104045767846
10,31.25,0.44465616457924650451,0.96855133589929975901
11,31.25,0.49783332485603914996,0.89428549710832561104
12,31.25,0.29122436069946927573,1.2220148779875876777
13,31.25,0.11669446362444114984,1.699092165458182091
14,31.25,0.034021912152912218985,2.2720828310590377441
15,31.25,0.0051593391462893241697,3.0783030872939982636
16,31.25,0.0067070356315044486403,2.9694462615333985234
17,31.25,0.16710378515560561641,1.5195012970560932697
18,31.25,0.35230612469539829279,1.1119020316620307209
19,31.25,0.28765077917143755393,1.2289783280561488166
20,31.25,0.008917598025016123392,2.8502390992260568936
21,31.25,0.015664517839833847629,2.610972027905059889
22,31.25,0.049872240830529150635,2.0997645406637501786
23,31.25,0.11115875826574661556,1.7228341058379075257
24,31.25,0.381851460724074665,1.0635612494544139928
25,31.25,0.10392439371940015436,1.7555130386391393227
26,31.25,0.080615154077892131612,1.876962478442505855
27,31.25,0.37236344704720747423,1.0787926465361490358
28,31.25,0.58239059916361068936,0.78388300290168888562
29,31.25,0.34135578633008828442,1.1305458064812412555
30,31.25,0.15124007455885521423,1.5701957605201710688
31,31.25,0.01223458486774033592,2.7165486992488943052
32,31.25,0.0015434536338735818477,3.5694934881910480584
33,31.25,0.00016453818838128365151,4.4506056719800719534
34,31.25,0.0027239145559734201027,3.3400660404815414317
35,31.25,0.11869050787641494127,1.6907777875026590575
36,31.25,0.32436587678774381205,1.1603509499192130594
37,31.25,0.63452828469776112463,0.71867387578823338501
38,31.25,0.65013713858391897205,0.6993756376351802917
39,31.25,0.71275513727451023094,0.62216709241807333086
40,31.25,0.43834645771048130758,0.97769684911633059077
41,31.25,0.42682737284454219662,0.99460291131080125204
42,31.25,0.63355651908451626753,0.71987771779556908314
43,31.25,0.84294143584672542868,0.45352694292976059032
44,31.25,0.91130368558294227999,0.34821912136992855258
45,31.25,0.74605338961351908011,0.58072160552275320367
46,31.25,0.44054876000419251891,0.97449576000848137092
47,31.25,0.61732968039493685275,0.74003265163084608336
48,31.25,0.64702136872866566897,0.70322276989800247549
49,31.25,0.33331153200683039106,1.1445190307331187807
50,31.25,0.15682011286297065089,1.5518596854347463943
51,31.25,0.18918571753311425043,1.4554294503624491952
52,31.25,0.39945180459918283589,1.0359723739192094882
53,31.25,0.34355240086263616472,1.1267717741434104539
54,31.25,0.11941430105666936412,1.6877936661305905641
55,31.25,0.11977101536115708491,1.6863288970800776045
56,31.25,0.22528008322109591144,1.3631676541563508831
57,31.25,0.33737258483939813747,1.1374345015681284199
58,31.25,0.35694196306819808706,1.104133849792300337
59,31.25,0.32552009212303989472,1.1582902935045746862
60,31.25,0.60676898925377198424,0.75321308004604115016
61,31.25,0.350667198100500066,1.1146657454022015354
62,31.25,0.043044994019085160153,2.166571723503642577
63,31.25,0.0074696604351601894947,2.9245093168432170216
64,31.25,0.0049250916290691513014,3.0974965300617260944
65,31.25,0.0068703493196802817994,2.9594207324137906667
66,31.25,0.055415526575395515629,2.0515363804336979037
67,31.25,0.23803689102284669721,1.3334844383952166869
68,31.25,0.94870566803801414935,0.27546898518646317777
69,31.25,0.83588051952692299373,0.46337303068313145937
70,31.25,0.23919199107829242079,1.3308612439294409402
-69,32.5,0.095836201616211272314,1.7945695412278701575
-68,32.5,0.10188116755074481945,1.7651132534142817132
-67,32.5,0.14464949060144313697,1.5926281434915015023
-66,32.5,0.18682884583375514165,1.4619544316148420648
-65,32.5,0.70333737941839225005,0.63380617336898137371
-64,32.5,0.93517840201538093847,0.30394870059400092011
-63,32.5,0.75473482004092973252,0.56980625657092331959
-62,32.5,0.26619947954708561566,1.2722552226102379347
-61,32.5,0.16703648160884504437,1.5197074124744682777
-60,32.5,0.15453422700757640795,1.5593014134467035881
-59,32.5,0.28308604914194696045,1.2379711036502516475
-58,32.5,0.40805672604626419542,1.0227769355220024394
-57,32.5,0.050433092769616466589,2.094663571994640705
-56,32.5,0.0018750858245990291093,3.4912075462460863129
-55,32.5,0.0058379052071120115727,3.027138072371756472
-54,32.5,0.057956379429046765706,2.0309151203983399903
-53,32.5,0.14482326360569525159,1.5920253059532591955
-52,32.5,0.1886346173301053919,1.456948968642676645
-51,32.5,0.39931627612661146909,1.0361816888924668678
-50,32.5,0.46113796149014552039,0.94502060614832961161
-49,32.5,0.22051792368481551443,1.3746025134791366451
-48,32.5,0.12412038256461506436,1.6687747132625301294
-47,32.5,0.20120943133247112811,1.4231732903242311217
-46,32.5,0.21784891309084733479,1.381100677202813154
-45,32.5,0.1657537172085449817,1.5236495928754598683
-44,32.5,0.56118719949365769573,0.81090237978149526388
-43,32.5,0.80114381681692370396,0.51017831956992065745
-42,32.5,0.55176619377916136244,0.82302996167722897169
-41,32.5,0.11978322280476706718,1.686278838712867767
-40,32.5,0.13776851414712565358,1.6170251969107567458
-39,32.5,0.25181150531053897446,1.3028503306766356928
-38,32.5,0.23508603867636621021,1.3402330253108720726
-37,32.5,0.28565114396507768069,1.2329040101274781893
-36,32.5,0.31869329409699526101,1.1705581704337073568
-35,32.5,0.31249857064071628887,1.1818608684425135902
-34,32.5,0.21647144636725815237,1.3844801510030912972
-33,32.5,0.19494746028417342387,1.4397631293428407862
-32,32.5,0.25531796842392706637,1.2952680587151956804
-31,32.5,0.12773878711188527135,1.6545823840571529662
-30,32.5,0.09720930593298933442,1.7877341313296986058
-29,32.5,0.10293260282461939858,1.7601515751472758264
-28,32.5,0.074972905667541847596,1.9111607023954100271
-27,32.5,0.034551068921942512668,2.2652043473959291298
-26,32.5,0.0064965028289072626264,2.9827254493481927256
-25,32.5,0.00068230155487103080758,3.8945760673396505602
-24,32.5,0.0009991990446488543693,3.7432763128397503749
-23,32.5,0.0013428242647055450842,3.6253082594985035492
-22,32.5,0.00072524479286506635025,3.8704366801707763557
-21,32.5,7.5153027041954454084e-05,4.752410231729761847
-20,32.5,1.0879673075759046602e-05,5.4861275068694412838
-19,32.5,6.031628978940927594e-05,4.8366205696883071141
-18,32.5,1.106007749501830056e-05,5.4799385157759665788
-17,32.5,4.0050465041163932429e-06,5.8606990972718184807
-16,32.5,1.6547293367964350532e-05,5.328054765178952934
-15,32.5,0.00035678250267930571938,4.149494528182689379
-14,32.5,0.0075465130732268572225,2.9202301410026079154
-13,32.5,0.013755253841104720866,2.6666267330292132698
-12,32.5,0.0057398688364727308911,3.0341616888344069558
-11,32.5,0.0069597458674423720928,2.9540302091445331811
-10,32.5,0.013796578712187061375,2.6653454915103838019
-9,32.5,0.0022994351487280002486,3.4087935478439672643
-8,32.5,0.00016349249232117080925,4.4530729596250910873
-7,32.5,0.00019513001446568582114,4.3845390748196555464
-6,32.5,0.00045176429903174137844,4.0569943629571838528
-5,32.5,0.0097157886574980017319,2.8141458588087888693
-4,32.5,0.016068955020154152002,2.6000227553381463075
-3,32.5,0.0037765698093947795179,3.2067065799620615429
-2,32.5,0.020837512182077435469,2.4877215401946992657
-1,32.5,0.049142829799277032432,2.10647928263573192
0,32.5,0.015486710889545000913,2.615871824206147167
1,32.5,0.0015544502625092116062,3.5666435465155679196
2,32.5,0.0021676387372439737122,3.4326766996173021518
3,32.5,0.00054898164407582200792,3.9803542002387977128
4,32.5,0.0056360931446289763355,3.0417244940053169699
5,32.5,0.12377851679683879449,1.6701345203831372555
6,32.5,0.19783902241404111022,1.4320476531773271844
7,32.5,0.24274669200503218303,1.3228525857742072791
8,32.5,0.64342342455157375269,0.70766814492690433003
9,32.5,0.46426993962637586044,0.94060480317368444503
10,32.5,0.28014137352690121618,1.24383219911411258
11,32.5,0.53100746628259121174,0.85005969818756577094
12,32.5,0.30389305266744487399,1.1978452160328860732
13,32.5,0.088717136669737892141,1.8314992450408638103
14,32.5,0.023517066959219054545,2.4349962838415697419
15,32.5,0.0041279689018334118564,3.1702009992704773822
16,32.5,0.00079125485935598700252,3.8359411958874822801
17,32.5,0.0012912249923620550476,3.6409860590385418888
18,32.5,0.37538942442223272034,1.073906309736076814
19,32.5,0.35417692411816908971,1.1087584839668589431
20,32.5,0.064810068216400368302,1.9792106648685581227
21,32.5,0.77599579265354290403,0.54279744610887037393
22,32.5,0.67119143103228862124,0.67342170716957483467
23,32.5,0.38050552864216546922,1.0657060286789543646
24,32.5,0.46874720261308611136,0.93432166276227768265
25,32.5,0.64342573912279710235,0.70766528413353424476
26,32.5,0.31151623524422145106,1.1836685996954154909
27,32.5,0.64711787649042751269,0.70310357548498036984
28,32.5,0.94104042470049520386,0.29199201321496742745
29,32.5,0.52225951588107255574,0.86159020319072532335
30,32.5,0.092090387753121352721,1.8136778890987608204
31,32.5,0.00050387277661205443977,4.0140988351005288948
32,32.5,0.00013783524414059863126,4.5190603188983446969
33,32.5,0.00017001384043851595451,4.4379335890660325248
34,32.5,0.021095078283518572948,2.482380646886031883
35,32.5,0.074775269414337000584,1.9124008806439816155
36,32.5,0.40421876773378950798,1.028639634541629988
37,32.5,0.44990916361127542,0.96099673042982691751
38,32.5,0.657299610297889636,0.69053940559044546532
39,32.5,0.74351365905017430258,0.58390454152154092071
40,32.5,0.55539368266494748561,0.81835068651970110931
41,32.5,0.22620218459723726023,1.3609765360639440868
42,32.5,0.34807553171715788221,1.1190549567317431556
43,32.5,0.57700556553082837929,0.79071167562336130974
44,32.5,0.80024229368861787837,0.5113631767254847027
45,32.5,0.67425616507786445553,0.66964724834656053076
