lat,lng,pvalue,value
29,-111.25,0.73420858332697613857,0.59553093273060886403
30,-111.25,0.66478407063513844655,0.68131453264263575065
31,-111.25,0.64488687729228577616,0.70585960777139467037
32,-111.25,0.59714877584497227936,0.76527185453879331689
33,-111.25,0.60355543720610271841,0.75723533758004613059
34,-111.25,0.46882612971509918243,0.9342112062902210301
35,-111.25,0.15686435737868914542,1.5517165787591953308
36,-111.25,0.015873412786218413228,2.6052832359416169261
37,-111.25,0.0055169600962917337075,3.0505749688427310495
38,-111.25,0.0077613496103436027673,2.9084880430892030567
39,-111.25,0.12803180644814607381,1.6534487502988954866
40,-111.25,0.37295320468610049236,1.0778381651034365518
41,-111.25,0.48726972737989215911,0.90867668214066232846
42,-111.25,0.58282937505393128674,0.78332753285829115342
43,-111.25,0.46851565165145758751,0.93464577297221262953
44,-111.25,0.34568089631022563823,1.123131349052662431
45,-111.25,0.1416217708653540186,1.6032348229582846777
46,-111.25,0.018504094038705287684,2.5392022192064525044
47,-111.25,0.0077920569702273709961,2.906835453360839594
48,-111.25,0.0069618093031958844241,2.953906579672941568
49,-111.25,0.026216373697804669363,2.3873780483740683067
50,-111.25,0.031933020609368499565,2.3002615173036615737
51,-111.25,0.057933944881628444967,2.0310934911909406253
52,-111.25,0.26646526987965413191,1.2717025272358803978
53,-111.25,0.84707908709927259849,0.44769362851580257745
54,-111.25,0.99732444695673427848,0.089912396666122107458
55,-111.25,0.8743918547458779944,0.40777211457493983682
56,-111.25,0.53927871320576592495,0.83923617438904773991
57,-111.25,0.40834460907264735763,1.0223386267285912155
58,-111.25,0.32672831468369639696,1.1561389927837246727
59,-111.25,0.3529759048504201302,1.1107752224416473918
60,-111.25,0.50353311325995009362,0.8865861145069021676
61,-111.25,0.29348452367855470957,1.2176446572886059361
62,-111.25,0.11836009022263044299,1.6921454610202275592
63,-111.25,0.37101813902722158289,1.0809738510926190092
64,-111.25,0.7385605020004086807,0.59009992554390189312
65,-111.25,0.83544361181727555543,0.46397801318379799929
66,-111.25,0.66765451273272646837,0.67777824548124920856
67,-111.25,0.46098094147612211913,0.94524244262738699174
68,-111.25,0.31090446881208272378,1.1847965627714529546
69,-111.25,0.44332904284565322062,0.97046837495466242718
70,-111.25,0.33046983528413381714,1.149514006907608632
-69,-110,0.85245584064666357627,0.44003771812036601707
-68,-110,0.83544534598338748843,0.46397561284756622113
-67,-110,0.73245532112861844176,0.59771589408062542059
-66,-110,0.50091103969527228656,0.89012251342054526937
-65,-110,0.2895043264790171933,1.2253582430023499672
-64,-110,0.55762358115301835504,0.81548028182960208277
-63,-110,0.64194207764593858023,0.70949937498234261213
-62,-110,0.60798917584641642975,0.751687299729547731
-61,-110,0.84786825909131557921,0.44657541216964236064
-60,-110,0.77723966091005058932,0.54120301744753485096
-59,-110,0.30068599658383904361,1.2038898883060327183
-58,-110,0.083918624106640804516,1.857943369127979194
-57,-110,0.1972955656235223787,1.4334904656606990425
-56,-110,0.19239927098968886976,1.4466427886529533708
-55,-110,0.052048219950803449596,2.0802642103216686387
-54,-110,0.090718293633337859783,1.8208541153727948458
-53,-110,0.018645579306633210809,2.5359085166193113814
-52,-110,0.0030817763407837116263,3.2898136888581746007
-51,-110,0.025006522732403276693,2.4081148588585183923
-50,-110,0.095416840453276474676,1.7966748252625868165
-49,-110,0.38030134116834302116,1.0660318584129964137
-48,-110,0.65117218317629621538,0.69809810855875531477
-47,-110,0.67712189346717766014,0.66611805710225857613
-46,-110,0.47578268570660953163,0.92451628210485858883
-45,-110,0.14759295138688638405,1.5825014119578317828
-44,-110,0.10061136097182526994,1.7711673478848568575
-43,-110,0.085143349817622698827,1.8510655649528930944
-42,-110,0.077015101499032637133,1.8985185392542796023
-41,-110,0.15593002607821201955,1.5547460992210502262
-40,-110,0.028055849790958539008,2.3575292925031345881
-39,-110,0.01044370411649029641,2.7836441414801251781
-38,-110,0.0062538291242715182347,2.9985596061496857523
-37,-110,0.017346948617599097786,2.5670817773291636499
-36,-110,0.02160490044979974586,2.471989991558842803
-35,-110,0.064451343865819410439,1.9817883937561941998
-34,-110,0.16940639042185773322,1.5124923212718932586
-33,-110,0.11339759873712296212,1.7131073309417088613
-32,-110,0.1020990693212356637,1.7640812045318774448
-31,-110,0.18517044082478931188,1.4665877028891260991
-30,-110,0.1311410426441252941,1.6415591740886961158
-29,-110,0.1150428033316202997,1.7060685944170754791
-28,-110,0.11331371910574139505,1.7134686380891182012
-27,-110,0.23857868541673940554,1.3322527567584558916
-26,-110,0.28994659069540601459,1.2244971201264971405
-25,-110,0.28354972608800049771,1.237052524307638901
-24,-110,0.35711669648216237682,1.1038424553550352236
-23,-110,0.48788267181146849349,0.90783717801184904417
-22,-110,0.16310126860043330788,1.5318852669486422435
-21,-110,0.027129650019647115478,2.3723183235700826543
-20,-110,0.0022740829388349010666,3.4132819478626315046
-19,-110,0.085564107816809190088,1.8487234871125788338
-18,-110,0.24285035398213267177,1.3226204668503094286
-17,-110,0.46186019869237071589,0.94400079511761503248
-16,-110,0.34156254693717674753,1.1301898212533045829
-15,-110,0.37843539935732406487,1.069014960867986197
-14,-110,0.58049819792384260708,0.78628028975123298583
-13,-110,0.8848170747842460937,0.39173828713480596253
-12,-110,0.84801792361168781831,0.4463631369154227313
-11,-110,0.70696311660326216497,0.62932817760212700353
-10,-110,0.050801843829501036609,2.0913385364282404133
-9,-110,0.185106281755092833,1.4667676583344493313
-8,-110,0.27578072205955256324,1.2526005389296268611
-7,-110,0.48437871381897934508,0.91264392041402875311
-6,-110,0.3235418647314718954,1.1618254063756534578
-5,-110,0.46034353996120325192,0.94614340513866623805
-4,-110,0.14487141441000245257,1.5918583776214976222
-3,-110,0.015771231327752259499,2.6080568933804539888
-2,-110,0.011649028556645627669,2.7373818698488294743
-1,-110,0.0069697519467378996061,2.953431032196653927
0,-110,0.0063521294503673716297,2.9920750403820295382
1,-110,0.0042317452183874846097,3.1599978271340356528
2,-110,0.010378700883907980915,2.7862831727958425887
3,-110,0.041709213910633542721,2.1807966876873323692
4,-110,0.022297636985020075073,2.4582400067617213857
5,-110,0.040387349038646533361,2.1953009921567283591
6,-110,0.07719112228961105826,1.8974433265715247021
7,-110,0.41378120880089097611,1.0140985218966303005
8,-110,0.62605475538697241689,0.72918238604829399563
9,-110,0.69994564983657925339,0.63799232536249272929
10,-110,0.4954396256206839988,0.89753243042609687219
11,-110,0.14551384611100942612,1.5896358417264788709
12,-110,0.037603730075967248259,2.2273638536188440362
13,-110,0.055237427247439602196,2.0530145790954925644
14,-110,0.21154248350386925526,1.3967207748426635483
15,-110,0.19829092374091403239,1.4308504460663113989
16,-110,0.13415087946927695128,1.6302847565437794675
17,-110,0.18108762307911471789,1.4781464949460274561
18,-110,0.19059808123546570502,1.4515522621264074221
19,-110,0.072394891476174380585,1.9275792008368386465
20,-110,0.090255928452649888949,1.8232945621286897886
21,-110,0.11316998671730704729,1.7140883146844014817
22,-110,0.027793417397395474983,2.3616720544541944804
23,-110,0.12467356579651477089,1.6665813997051708295
24,-110,0.1352761863078812965,1.6261267974336330866
25,-110,0.16962649885893965607,1.5118266263220627721
26,-110,0.45998548279242434944,0.9466498320071420336
27,-110,0.45005120996228342722,0.96079317690969368027
28,-110,0.23563195186543842152,1.3389793466888180173
29,-110,0.5172510236846479259,0.86823238042712569396
30,-110,0.68917112629974197624,0.65127654885446739641
31,-110,0.53553780713839782557,0.84412225690817677126
32,-110,0.31242974873303691608,1.1819873779365566158
33,-110,0.25775161472385943462,1.2900544225743622029
34,-110,0.23393516187315821497,1.3428837827413679928
35,-110,0.175785881913711306,1.4934924692206958952
36,-110,0.029091631039204375597,2.3415294491212694794
37,-110,0.023562740239560033689,2.4341481841398064923
38,-110,0.13110556083631599855,1.6416934416509227912
39,-110,0.3955099767124842236,1.0420795619150458045
40,-110,0.33769760876064452981,1.1368701870549673405
41,-110,0.32643347817489243301,1.1566634214313662454
42,-110,0.46770541287207478831,0.93578060564070453253
43,-110,0.45495181928928374315,0.95379364316951542602
44,-110,0.45537567342043927532,0.95319033738062619587
45,-110,0.21082315893069139556,1.398526914843146951
46,-110,0.028293179270038690959,2.3538143414699534972
47,-110,0.002068202404034674962,3.4516547451050794137
48,-110,0.0021862767351017550928,3.4292144466861609331
49,-110,0.021927382526735494234,2.4655375980108291678
50,-110,0.041039227240252600104,2.1880933395134460895
51,-110,0.033859478409107086894,2.2742145712187773476
52,-110,0.3520799950013159263,1.1122828070503640863
53,-110,0.95584860220539191733,0.25894851599770030148
54,-110,0.98512136194785238086,0.1688046334811209026
55,-110,0.91425052980175780526,0.34306558294095562678
56,-110,0.78817485830388789303,0.52710612706267079286
57,-110,0.46308361887803928258,0.94227539275210014935
58,-110,0.30366587903946345994,1.1982717942592733262
59,-110,0.28890868782357193023,1.2265196032417677863
60,-110,0.49339193458601648956,0.90031648872463332367
61,-110,0.2515131359784356091,1.3034994132948591883
62,-110,0.13023975441083690541,1.6449797594279214064
63,-110,0.1267627231875685101,1.6583752798729589628
64,-110,0.42125484510636945767,1.0028834391949039695
65,-110,0.85706513900237280001,0.43340186663129709466
66,-110,0.63158622108373729809,0.72231955487991350573
67,-110,0.40156346111718277392,1.0327170840811432662
68,-110,0.31631366397405119573,1.1748803620111127888
69,-110,0.36856896995098220593,1.0849589043096605767
70,-110,0.34354363424282019501,1.1267868015063231546
-69,-108.75,0.75513801746321262964,0.56929788986538354401
-68,-108.75,0.71505268025229873352,0.6193235315953637965
-67,-108.75,0.67908537159094195523,0.66369999593243678149
-66,-108.75,0.55078012296239098333,0.82430409005033433711
-65,-108.75,0.37524291020878453029,1.0741422740088810706
-64,-108.75,0.62217349179952563532,0.73400499799955509772
-63,-108.75,0.68096842087720887982,0.66138091155741285387
-62,-108.75,0.5633080859080610292,0.80818316013620128402
-61,-108.75,0.67345007967164738361,0.67063997715152734447
-60,-108.75,0.59140147871131243384,0.77250251672822234372
-59,-108.75,0.27777554963080663963,1.2485760248299886399
-58,-108.75,0.15114991219518841836,1.5704968383958886058
-57,-108.75,0.38141102549197675176,1.0642625273532306807
-56,-108.75,0.13875090411462559503,1.6134774419694082326
-55,-108.75,0.018786939954378432949,2.5326414999701043484
-54,-108.75,0.028837318748935955592,2.3454072038645086273
-53,-108.75,0.010850984121030901597,2.7674611580905010833
-52,-108.75,0.0053480461694737227787,3.063447113069538208
-51,-108.75,0.018231890972868512041,2.5456072838436263339
-50,-108.75,0.077370179503878810934,1.8963518694198642223
-49,-108.75,0.38206302648618667428,1.0632245820117884882
-48,-108.75,0.61939349140716526421,0.73746316432568148613
-47,-108.75,0.71816318619633601195,0.61547082493699978301
-46,-108.75,0.37547035552123736446,1.0737759956255616967
-45,-108.75,0.24764969413729948089,1.3119604361957177829
-44,-108.75,0.32357377272199649987,1.1617682596738474476
-43,-108.75,0.21382960868038219937,1.3910117963063861612
-42,-108.75,0.22386793162329196583,1.3665375746529246914
-41,-108.75,0.10037408246592076366,1.7723062665341979827
-40,-108.75,0.03527199862788204382,2.2559913326181137982
-39,-108.75,0.0074298943741490704878,2.9267402635537775879
-38,-108.75,0.0064203982732746675555,2.987628565159166083
-37,-108.75,0.034784164438650407025,2.2622058499196371351
-36,-108.75,0.049069188070006722335,2.1071623710989659806
-35,-108.75,0.134689228587303228,1.6282917583290938968
-34,-108.75,0.20729111398909288999,1.4074706646050805237
-33,-108.75,0.094225759889000310077,1.8027003427510115419
-32,-108.75,0.33054560433083512994,1.1493804163581200495
-31,-108.75,0.28553138272333894454,1.2331397997924469223
-30,-108.75,0.13448205256158340948,1.6290579023367524059
-29,-108.75,0.13006434750217693574,1.6456478995646706132
-28,-108.75,0.18023161170171878021,1.480598042175470086
-27,-108.75,0.16918040949326798583,1.5131765513220631902
-26,-108.75,0.3407825852149869994,1.13153351873612662
-25,-108.75,0.22908443203441289371,1.3541746216317724905
-24,-108.75,0.18949001164860165836,1.4545920429958056896
-23,-108.75,0.30054422973768279981,1.2041582209999119879
-22,-108.75,0.10472584555765721004,1.7517937369320866203
-21,-108.75,0.037002979702397964523,2.2345759718042188524
-20,-108.75,0.0075543382431548320582,2.9197968022841478408
-19,-108.75,0.11908656335839677698,1.6891428902677860791
-18,-108.75,0.30788207278250812049,1.1903938641377991292
-17,-108.75,0.33573870311836723213,1.1402772981977862266
-16,-108.75,0.13171225870079306119,1.6394020295082563088
-15,-108.75,0.22094984142429019425,1.3735570493210202958
-14,-108.75,0.76828510714629139056,0.55264363451281772743
-13,-108.75,0.74200549207986643552,0.58579261406421800906
-12,-108.75,0.85735788126600387393,0.4329780373548459127
-11,-108.75,0.61725988593233616086,0.74011958116300624599
-10,-108.75,0.083252364642807857864,1.8617235006146213294
-9,-108.75,0.32495054825613661764,1.1593064412759923609
-8,-108.75,0.41700909537913027902,1.0092389872345737256
-7,-108.75,0.33053404256381480053,1.1494007997828010748
-6,-108.75,0.28069653856155135641,1.2427235398994864735
-5,-108.75,0.34336382137873777687,1.127095090042397274
-4,-108.75,0.069417369806723680514,1.947224895534870992
-3,-108.75,0.0098211822399510862597,2.8095956880263233124
-2,-108.75,0.012280413255160309988,2.714958943210859843
-1,-108.75,0.012141284268102592661,2.7198030245735718147
0,-108.75,0.006357874758430242558,2.9916990564737413472
1,-108.75,0.0027753960930103202184,3.3324531495710765228
2,-108.75,0.0066421273022366023389,2.9734967089200119439
3,-108.75,0.0061780983079101122607,3.0036230996664490256
4,-108.75,0.01164775291619892135,2.7374283466431297285
5,-108.75,0.13695046971093627342,1.6199964695339346132
6,-108.75,0.08198403648148940015,1.8689965447588361425
7,-108.75,0.033147465438280537819,2.2836743063140505505
8,-108.75,0.25710668008401849072,1.291432235459793576
9,-108.75,0.68283439639600673754,0.65908272744851614799
10,-108.75,0.63713093028175116217,0.71545119842544457889
11,-108.75,0.11826793427565684969,1.6925275225868023909
12,-108.75,0.026146745452371257523,2.3885465604306461707
13,-108.75,0.074410149849388068644,1.9146999621588713936
14,-108.75,0.25490267052043708018,1.2961617191637964108
15,-108.75,0.24618247230166204198,1.3152015257394076286
16,-108.75,0.16185728347059583077,1.5357876768877232188
17,-108.75,0.13879363545454345696,1.6133236260817898078
18,-108.75,0.15549100588037978454,1.5561750473733044764
19,-108.75,0.13846803525850409633,1.6144967096628215497
20,-108.75,0.20573260556496289486,1.4114575556677442236
21,-108.75,0.2821078416017668844,1.2399128489016915111
22,-108.75,0.074036152130054586062,1.917065712938610389
23,-108.75,0.061915875086184915532,2.0003955863771700763
24,-108.75,0.040802120808092624815,2.1907024348959609483
25,-108.75,0.13122663092211520053,1.6412354295451296871
26,-108.75,0.44760410756162183343,0.96430523922746846921
27,-108.75,0.59168110382280336701,0.77215023353437628462
28,-108.75,0.44326541564244292815,0.97056037165125341737
29,-108.75,0.46932216693596695567,0.9335172545407606215
30,-108.75,0.66174755137592899956,0.68505630317940213736
31,-108.75,0.51887496484737249958,0.8660754069689300394
32,-108.75,0.28047632407378675357,1.2431631014974295901
33,-108.75,0.13353973617928094342,1.6325558124307875119
34,-108.75,0.19514127041388257267,1.4392429869915472906
35,-108.75,0.33204072877532636587,1.1467489046380616724
36,-108.75,0.24843046023925416388,1.310242026294233364
37,-108.75,0.29917897423184491856,1.206747293248104036
38,-108.75,0.23663024840817131755,1.3366928825939345948
39,-108.75,0.25935246341656764679,1.286646272484888831
