lat,lng,pvalue,value
18,35,0.19520000000000001239,0.19520000000000001239
19,35,0.70750000000000001776,0.70750000000000001776
20,35,0.82899999999999995914,0.82899999999999995914
21,35,0.94589999999999996305,0.94589999999999996305
22,35,0.57630000000000003446,0.57630000000000003446
23,35,0.44940000000000002167,0.44940000000000002167
24,35,0.37399999999999999911,0.37399999999999999911
25,35,0.22689999999999999059,0.22689999999999999059
26,35,0.25050000000000000044,0.25050000000000000044
27,35,0.56820000000000003837,0.56820000000000003837
28,35,0.94730000000000003091,0.94730000000000003091
29,35,0.047100000000000002975,0.047100000000000002975
30,35,0,0
31,35,0,0
32,35,0,0
33,35,0.00029999999999999997372,0.00029999999999999997372
34,35,0.0051999999999999997613,0.0051999999999999997613
35,35,0.10620000000000000273,0.10620000000000000273
36,35,0.42489999999999999991,0.42489999999999999991
37,35,0.28599999999999997646,0.28599999999999997646
38,35,0.25080000000000002292,0.25080000000000002292
39,35,0.64439999999999997282,0.64439999999999997282
40,35,0.65910000000000001918,0.65910000000000001918
41,35,0.21720000000000000417,0.21720000000000000417
42,35,0.079299999999999995492,0.079299999999999995492
43,35,0.087999999999999994893,0.087999999999999994893
44,35,0.14580000000000001292,0.14580000000000001292
45,35,0.10929999999999999438,0.10929999999999999438
46,35,0.25909999999999999698,0.25909999999999999698
47,35,0.27870000000000000329,0.27870000000000000329
48,35,0.17780000000000001359,0.17780000000000001359
49,35,0.1320999999999999952,0.1320999999999999952
50,35,0.11020000000000000628,0.11020000000000000628
51,35,0.16819999999999998841,0.16819999999999998841
52,35,0.67569999999999996732,0.67569999999999996732
53,35,0.77890000000000003677,0.77890000000000003677
54,35,0.71470000000000000195,0.71470000000000000195
55,35,0.59679999999999999716,0.59679999999999999716
56,35,0.74299999999999999378,0.74299999999999999378
57,35,0.82430000000000003268,0.82430000000000003268
58,35,0.78100000000000002753,0.78100000000000002753
59,35,0.39260000000000000453,0.39260000000000000453
60,35,0.52349999999999996536,0.52349999999999996536
61,35,0.84689999999999998614,0.84689999999999998614
62,35,0.8115999999999999881,0.8115999999999999881
63,35,0.54800000000000004263,0.54800000000000004263
64,35,0.51390000000000002345,0.51390000000000002345
65,35,0.46889999999999998348,0.46889999999999998348
66,35,0.66739999999999999325,0.66739999999999999325
67,35,0.98960000000000003517,0.98960000000000003517
68,35,0.73040000000000004921,0.73040000000000004921
69,35,0.80920000000000003038,0.80920000000000003038
70,35,0.84879999999999999893,0.84879999999999999893
-69,36.25,0.7097999999999999865,0.7097999999999999865
-68,36.25,0.90469999999999994866,0.90469999999999994866
-67,36.25,0.70689999999999997282,0.70689999999999997282
-66,36.25,0.73929999999999995719,0.73929999999999995719
-65,36.25,0.83850000000000002309,0.83850000000000002309
-64,36.25,0.95569999999999999396,0.95569999999999999396
-63,36.25,0.95599999999999996092,0.95599999999999996092
-62,36.25,0.64000000000000001332,0.64000000000000001332
-61,36.25,0.47120000000000000773,0.47120000000000000773
-60,36.25,0.5643000000000000238,0.5643000000000000238
-59,36.25,0.36820000000000002727,0.36820000000000002727
-58,36.25,0.4749999999999999778,0.4749999999999999778
-57,36.25,0.34150000000000002576,0.34150000000000002576
-56,36.25,0.13730000000000000537,0.13730000000000000537
-55,36.25,0.016899999999999998357,0.016899999999999998357
-54,36.25,0.069000000000000005773,0.069000000000000005773
-53,36.25,0.26219999999999998863,0.26219999999999998863
-52,36.25,0.44190000000000001501,0.44190000000000001501
-51,36.25,0.28520000000000000906,0.28520000000000000906
-50,36.25,0.29499999999999998446,0.29499999999999998446
-49,36.25,0.17069999999999999063,0.17069999999999999063
-48,36.25,0.099500000000000005107,0.099500000000000005107
-47,36.25,0.078500000000000000333,0.078500000000000000333
-46,36.25,0.018599999999999998479,0.018599999999999998479
-45,36.25,0.0092999999999999992395,0.0092999999999999992395
-44,36.25,0.0023999999999999997898,0.0023999999999999997898
-43,36.25,0.0012999999999999999403,0.0012999999999999999403
-42,36.25,0.0064000000000000003067,0.0064000000000000003067
-41,36.25,0.058099999999999998868,0.058099999999999998868
-40,36.25,0.58830000000000004512,0.58830000000000004512
-39,36.25,0.75519999999999998241,0.75519999999999998241
-38,36.25,0.53169999999999995044,0.53169999999999995044
-37,36.25,0.70620000000000004992,0.70620000000000004992
-36,36.25,0.59089999999999998082,0.59089999999999998082
-35,36.25,0.73150000000000003908,0.73150000000000003908
-34,36.25,0.5615999999999999881,0.5615999999999999881
-33,36.25,0.52370000000000005436,0.52370000000000005436
-32,36.25,0.092299999999999993161,0.092299999999999993161
-31,36.25,0.039500000000000000389,0.039500000000000000389
-30,36.25,0.065299999999999996936,0.065299999999999996936
-29,36.25,0.020099999999999999811,0.020099999999999999811
-28,36.25,0.0051999999999999997613,0.0051999999999999997613
-27,36.25,0.0086000000000000000056,0.0086000000000000000056
-26,36.25,0.0035000000000000000729,0.0035000000000000000729
-25,36.25,0.00059999999999999994744,0.00059999999999999994744
-24,36.25,0,0
-23,36.25,0,0
-22,36.25,0,0
-21,36.25,0,0
-20,36.25,0,0
-19,36.25,0,0
-18,36.25,0.00010000000000000000479,0.00010000000000000000479
-17,36.25,0.00010000000000000000479,0.00010000000000000000479
-16,36.25,0.0011000000000000000663,0.0011000000000000000663
-15,36.25,0.0050000000000000001041,0.0050000000000000001041
-14,36.25,0.012600000000000000089,0.012600000000000000089
-13,36.25,0.20330000000000000848,0.20330000000000000848
-12,36.25,0.62949999999999994849,0.62949999999999994849
-11,36.25,0.52180000000000004157,0.52180000000000004157
-10,36.25,0.52880000000000004778,0.52880000000000004778
-9,36.25,0.52959999999999995968,0.52959999999999995968
-8,36.25,0.48689999999999999947,0.48689999999999999947
-7,36.25,0.32359999999999999876,0.32359999999999999876
-6,36.25,0.22250000000000000333,0.22250000000000000333
-5,36.25,0.093399999999999996914,0.093399999999999996914
-4,36.25,0.094299999999999994937,0.094299999999999994937
-3,36.25,0.0020000000000000000416,0.0020000000000000000416
-2,36.25,0.0011999999999999998949,0.0011999999999999998949
-1,36.25,0.0047000000000000001846,0.0047000000000000001846
0,36.25,0.011599999999999999201,0.011599999999999999201
1,36.25,0.033799999999999996714,0.033799999999999996714
2,36.25,0.0063000000000000000444,0.0063000000000000000444
3,36.25,0.00010000000000000000479,0.00010000000000000000479
4,36.25,0,0
5,36.25,0.00040000000000000001917,0.00040000000000000001917
6,36.25,0.00029999999999999997372,0.00029999999999999997372
7,36.25,0.0028999999999999998002,0.0028999999999999998002
8,36.25,0.010800000000000000572,0.010800000000000000572
9,36.25,0.045299999999999999989,0.045299999999999999989
10,36.25,0.78280000000000005134,0.78280000000000005134
11,36.25,0.59430000000000005045,0.59430000000000005045
12,36.25,0.34510000000000001785,0.34510000000000001785
13,36.25,0.20019999999999998908,0.20019999999999998908
14,36.25,0.14969999999999999973,0.14969999999999999973
15,36.25,0.24149999999999999245,0.24149999999999999245
16,36.25,0.32800000000000001377,0.32800000000000001377
17,36.25,0.22939999999999999281,0.22939999999999999281
18,36.25,0.090999999999999997558,0.090999999999999997558
19,36.25,0.014399999999999999606,0.014399999999999999606
20,36.25,0.40910000000000001918,0.40910000000000001918
21,36.25,0.92300000000000004263,0.92300000000000004263
22,36.25,0.84640000000000004121,0.84640000000000004121
23,36.25,0.41560000000000002496,0.41560000000000002496
24,36.25,0.40520000000000000462,0.40520000000000000462
25,36.25,0.36459999999999997966,0.36459999999999997966
26,36.25,0.3106999999999999762,0.3106999999999999762
27,36.25,0.35239999999999999103,0.35239999999999999103
28,36.25,0.35599999999999998312,0.35599999999999998312
29,36.25,0.27110000000000000764,0.27110000000000000764
30,36.25,0.026300000000000000461,0.026300000000000000461
31,36.25,0,0
32,36.25,0,0
33,36.25,0,0
34,36.25,0.007100000000000000408,0.007100000000000000408
35,36.25,0.042299999999999997324,0.042299999999999997324
36,36.25,0.1063000000000000056,0.1063000000000000056
37,36.25,0.26240000000000002212,0.26240000000000002212
38,36.25,0.35399999999999998135,0.35399999999999998135
39,36.25,0.2713999999999999746,0.2713999999999999746
40,36.25,0.42559999999999997833,0.42559999999999997833
41,36.25,0.20239999999999999658,0.20239999999999999658
42,36.25,0.049599999999999998257,0.049599999999999998257
43,36.25,0.2722999999999999865,0.2722999999999999865
44,36.25,0.42080000000000000737,0.42080000000000000737
45,36.25,0.14440000000000000058,0.14440000000000000058
46,36.25,0.15570000000000000506,0.15570000000000000506
47,36.25,0.20289999999999999702,0.20289999999999999702
48,36.25,0.11580000000000000016,0.11580000000000000016
49,36.25,0.073700000000000001621,0.073700000000000001621
50,36.25,0.046199999999999998013,0.046199999999999998013
51,36.25,0.15229999999999999094,0.15229999999999999094
52,36.25,0.54620000000000001883,0.54620000000000001883
53,36.25,0.92310000000000003162,0.92310000000000003162
54,36.25,0.77359999999999995435,0.77359999999999995435
55,36.25,0.67300000000000004263,0.67300000000000004263
56,36.25,0.83409999999999995257,0.83409999999999995257
57,36.25,0.90520000000000000462,0.90520000000000000462
58,36.25,0.83979999999999999094,0.83979999999999999094
59,36.25,0.40460000000000001519,0.40460000000000001519
60,36.25,0.35770000000000001794,0.35770000000000001794
61,36.25,0.87419999999999997708,0.87419999999999997708
62,36.25,0.8849000000000000199,0.8849000000000000199
63,36.25,0.62239999999999995328,0.62239999999999995328
64,36.25,0.48639999999999999902,0.48639999999999999902
65,36.25,0.59160000000000001474,0.59160000000000001474
66,36.25,0.72050000000000002931,0.72050000000000002931
67,36.25,0.90059999999999995612,0.90059999999999995612
68,36.25,0.84630000000000005222,0.84630000000000005222
69,36.25,0.74629999999999996341,0.74629999999999996341
70,36.25,0.73809999999999997833,0.73809999999999997833
-69,37.5,0.68449999999999999734,0.68449999999999999734
-68,37.5,0.91010000000000002007,0.91010000000000002007
-67,37.5,0.70169999999999999041,0.70169999999999999041
-66,37.5,0.78720000000000001084,0.78720000000000001084
-65,37.5,0.83740000000000003322,0.83740000000000003322
-64,37.5,0.96330000000000004512,0.96330000000000004512
-63,37.5,0.9768000000000000016,0.9768000000000000016
-62,37.5,0.83879999999999999005,0.83879999999999999005
-61,37.5,0.62760000000000004672,0.62760000000000004672
-60,37.5,0.48880000000000001226,0.48880000000000001226
-59,37.5,0.20200000000000001288,0.20200000000000001288
-58,37.5,0.32459999999999999964,0.32459999999999999964
-57,37.5,0.25240000000000001323,0.25240000000000001323
-56,37.5,0.097500000000000003331,0.097500000000000003331
-55,37.5,0.025200000000000000178,0.025200000000000000178
-54,37.5,0.081900000000000000577,0.081900000000000000577
-53,37.5,0.13810000000000000053,0.13810000000000000053
-52,37.5,0.25640000000000001679,0.25640000000000001679
-51,37.5,0.15140000000000000679,0.15140000000000000679
-50,37.5,0.19520000000000001239,0.19520000000000001239
-49,37.5,0.12429999999999999383,0.12429999999999999383
-48,37.5,0.086499999999999993561,0.086499999999999993561
-47,37.5,0.043700000000000002731,0.043700000000000002731
-46,37.5,0.012699999999999999484,0.012699999999999999484
-45,37.5,0.0027000000000000001429,0.0027000000000000001429
-44,37.5,0.00050000000000000001041,0.00050000000000000001041
-43,37.5,0.00050000000000000001041,0.00050000000000000001041
-42,37.5,0.0080999999999999995615,0.0080999999999999995615
-41,37.5,0.20019999999999998908,0.20019999999999998908
-40,37.5,0.38259999999999999565,0.38259999999999999565
-39,37.5,0.84199999999999997069,0.84199999999999997069
-38,37.5,0.83020000000000004903,0.83020000000000004903
-37,37.5,0.76559999999999994724,0.76559999999999994724
-36,37.5,0.68850000000000000089,0.68850000000000000089
-35,37.5,0.59350000000000002753,0.59350000000000002753
-34,37.5,0.28089999999999998304,0.28089999999999998304
-33,37.5,0.24690000000000000835,0.24690000000000000835
-32,37.5,0.071800000000000002709,0.071800000000000002709
-31,37.5,0.012800000000000000613,0.012800000000000000613
-30,37.5,0.018999999999999999528,0.018999999999999999528
-29,37.5,0.021799999999999999933,0.021799999999999999933
-28,37.5,0.0269000000000000003,0.0269000000000000003
-27,37.5,0.0074999999999999997224,0.0074999999999999997224
-26,37.5,0.00059999999999999994744,0.00059999999999999994744
-25,37.5,0.00010000000000000000479,0.00010000000000000000479
-24,37.5,0,0
-23,37.5,0,0
-22,37.5,0,0
-21,37.5,0.00020000000000000000958,0.00020000000000000000958
-20,37.5,0.00020000000000000000958,0.00020000000000000000958
-19,37.5,0.00020000000000000000958,0.00020000000000000000958
-18,37.5,0.00029999999999999997372,0.00029999999999999997372
-17,37.5,0.00449999999999999966,0.00449999999999999966
-16,37.5,0.042900000000000000633,0.042900000000000000633
-15,37.5,0.061400000000000003186,0.061400000000000003186
-14,37.5,0.29320000000000001616,0.29320000000000001616
-13,37.5,0.78800000000000003375,0.78800000000000003375
-12,37.5,0.65859999999999996323,0.65859999999999996323
-11,37.5,0.61280000000000001137,0.61280000000000001137
-10,37.5,0.48049999999999998268,0.48049999999999998268
-9,37.5,0.53129999999999999449,0.53129999999999999449
-8,37.5,0.51039999999999996483,0.51039999999999996483
-7,37.5,0.41980000000000000648,0.41980000000000000648
-6,37.5,0.55659999999999998366,0.55659999999999998366
-5,37.5,0.25069999999999997842,0.25069999999999997842
-4,37.5,0.053199999999999997291,0.053199999999999997291
-3,37.5,0.031099999999999999173,0.031099999999999999173
-2,37.5,0.026499999999999999251,0.026499999999999999251
-1,37.5,0.078299999999999994604,0.078299999999999994604
0,37.5,0.048700000000000000233,0.048700000000000000233
1,37.5,0.015800000000000001543,0.015800000000000001543
2,37.5,0.012500000000000000694,0.012500000000000000694
3,37.5,0.0037999999999999999924,0.0037999999999999999924
4,37.5,0.00029999999999999997372,0.00029999999999999997372
5,37.5,0.0047000000000000001846,0.0047000000000000001846
6,37.5,0.00020000000000000000958,0.00020000000000000000958
7,37.5,0.00080000000000000003834,0.00080000000000000003834
8,37.5,0.047699999999999999345,0.047699999999999999345
9,37.5,0.064399999999999998912,0.064399999999999998912
10,37.5,0.13900000000000001243,0.13900000000000001243
11,37.5,0.23400000000000001354,0.23400000000000001354
12,37.5,0.38779999999999997806,0.38779999999999997806
13,37.5,0.30830000000000001847,0.30830000000000001847
14,37.5,0.40710000000000001741,0.40710000000000001741
15,37.5,0.14899999999999999356,0.14899999999999999356
16,37.5,0.068900000000000002909,0.068900000000000002909
17,37.5,0.17849999999999999201,0.17849999999999999201
18,37.5,0.24360000000000001097,0.24360000000000001097
19,37.5,0.64029999999999998028,0.64029999999999998028
20,37.5,0.25240000000000001323,0.25240000000000001323
21,37.5,0.14119999999999999218,0.14119999999999999218
22,37.5,0.096799999999999997158,0.096799999999999997158
23,37.5,0.15409999999999998699,0.15409999999999998699
24,37.5,0.42399999999999998801,0.42399999999999998801
25,37.5,0.67520000000000002238,0.67520000000000002238
26,37.5,0.15920000000000000817,0.15920000000000000817
27,37.5,0.17669999999999999596,0.17669999999999999596
28,37.5,0.45669999999999999485,0.45669999999999999485
29,37.5,0.45560000000000000497,0.45560000000000000497
30,37.5,0.10359999999999999765,0.10359999999999999765
31,37.5,0.00080000000000000003834,0.00080000000000000003834
32,37.5,0,0
33,37.5,0,0
34,37.5,0.0017999999999999999507,0.0017999999999999999507
35,37.5,0.0067999999999999996211,0.0067999999999999996211
36,37.5,0.0079000000000000007716,0.0079000000000000007716
37,37.5,0.080299999999999996381,0.080299999999999996381
38,37.5,0.093799999999999994493,0.093799999999999994493
